x1,y1,x2,y2,x2_,y2_
448.0,227.0,457.0,184.0,457.59692467928727,182.9306380728772
370.0,244.0,379.0,200.0,379.44457389593913,199.96383726397065
218.0,143.0,227.0,99.0,227.14771525741418,98.76657619872597
124.0,228.0,133.0,184.0,132.96411459327538,183.93258738317994
109.0,252.0,119.0,208.0,117.93482925177415,207.979462204366
342.0,306.0,351.0,262.0,351.3899018335421,262.08492293754125
233.0,83.0,242.0,38.0,242.1770005989154,38.64938914576078
32.0,68.0,41.0,24.0,40.7844277787288,23.620088575272803
266.0,157.0,276.0,113.0,275.24144967079957,112.79391222992447
23.0,154.0,32.0,109.0,31.766853528030705,109.78806429901627
337.0,354.0,346.0,309.0,346.380124824055,310.1786725799134
132.0,233.0,142.0,188.0,140.97973953367074,188.94234916368035
79.0,247.0,88.0,203.0,87.8762281107982,202.9697004238656
182.0,89.0,191.0,45.0,191.07740302563508,44.66110023656394
32.0,123.0,41.0,79.0,40.7844277787288,78.72751384773757
245.0,435.0,254.0,391.0,254.20043800950845,391.33687129416967
88.0,249.0,97.0,205.0,96.89380236149628,204.97359904447106
204.0,141.0,213.0,96.0,213.12036399722894,96.76266234913376
131.0,106.0,141.0,62.0,139.977790223368,61.694299427657384
216.0,67.0,225.0,23.0,225.14380140782197,22.61813926497007
78.0,264.0,87.0,220.0,86.87427880049546,220.002899614959
155.0,303.0,164.0,259.0,164.02466504455407,259.07907500663305
200.0,62.0,209.0,19.0,209.11255152703126,17.608377484469656
187.0,102.0,197.0,57.0,196.0871648061355,57.68650218644645
222.0,108.0,231.0,64.0,231.15552772761185,63.69821327724959
313.0,57.0,322.0,13.0,322.33325000286897,12.598600474982504
238.0,92.0,247.0,48.0,247.18677760840256,47.66696339645888
202.0,79.0,211.0,35.0,211.11646537662347,34.6415766755631
100.0,246.0,109.0,201.0,108.91723977208932,201.96775111356285
14.0,153.0,23.0,109.0,22.749279277332615,108.7860997597268
479.0,408.0,488.0,364.0,488.65747513056596,364.2841485420754
289.0,137.0,299.0,93.0,298.2863751816829,92.75484987893608
241.0,108.0,250.0,64.0,250.19262553931077,63.69821327724959
248.0,92.0,257.0,48.0,257.2063011694034,47.66696339645888
99.0,123.0,108.0,79.0,107.91529046178658,78.72751384773757
169.0,129.0,179.0,85.0,178.05200107575257,84.73922493854073
176.0,379.0,186.0,335.0,185.0656767058452,335.2274967114022
188.0,157.0,197.0,113.0,197.08911411643822,112.79391222992447
363.0,278.0,372.0,234.0,372.4308982658465,234.03025087514425
32.0,54.0,42.0,10.0,40.7844277787288,9.592752544074301
282.0,166.0,291.0,123.0,291.2726995515903,121.8115017096093
122.0,254.0,132.0,210.0,130.96020074368317,209.9833760539582
225.0,227.0,234.0,183.0,234.16137565852006,182.9306380728772
41.0,81.0,50.0,37.0,49.80200202942689,36.64547529616857
16.0,77.0,25.0,33.0,24.753177897938084,32.63767805495763
148.0,116.0,157.0,72.0,157.01098941446145,71.71383821764495
403.0,289.0,412.0,245.0,412.50902296782334,245.0517237464478
333.0,73.0,342.0,29.0,342.37232758284404,28.629850355773215
171.0,141.0,180.0,97.0,180.05591492534478,96.76266234913376
97.0,212.0,107.0,168.0,105.91137661219437,167.90133750238923
148.0,188.0,158.0,144.0,157.01098941446145,143.85446268120316
326.0,82.0,335.0,38.0,335.3586519527515,37.647424606471304
15.0,118.0,24.0,75.0,23.75122858763535,73.71775206723716
398.0,199.0,408.0,155.0,407.49927641630967,154.87595078149346
114.0,237.0,122.0,191.0,122.94457580328782,192.95016163387803
106.0,187.0,115.0,143.0,114.92895086289246,142.85251337090043
140.0,192.0,149.0,147.0,148.9953644740661,147.86227515140084
18.0,131.0,27.0,87.0,26.757076518543553,86.74313878813294
375.0,229.0,385.0,184.0,384.4543509054263,184.93453669348267
32.0,95.0,40.0,51.0,40.7844277787288,50.672826556353826
430.0,205.0,439.0,161.0,439.5617761778911,160.8876618722966
239.0,147.0,249.0,103.0,248.1887269187053,102.77438866892365
252.0,153.0,262.0,110.0,261.21411363960107,108.7860997597268
190.0,81.0,200.0,36.0,199.09302796603043,36.64547529616857
163.0,119.0,173.0,75.0,172.04028998494942,74.71970137753989
232.0,57.0,240.0,13.0,241.17505128861268,12.598600474982504
363.0,294.0,372.0,250.0,372.4308982658465,250.06150075593496
286.0,56.0,295.0,12.0,295.2805272507747,11.59665116467977
243.0,118.0,252.0,74.0,252.19653938890298,73.71775206723716
425.0,180.0,433.0,136.0,434.55199916840394,135.8388377408078
438.0,417.0,447.0,373.0,447.57740111828645,373.3017227927735
223.0,310.0,232.0,266.0,232.1574770379146,266.09275063672567
110.0,204.0,119.0,161.0,118.93677856207688,159.88571256199387
68.0,246.0,78.0,202.0,76.8547400105079,201.96775111356285
486.0,398.0,495.0,354.0,495.6711507606586,354.2646249810746
343.0,272.0,352.0,228.0,352.39185114384486,228.01852455535436
346.0,59.0,354.0,15.0,355.39769907475306,14.602514324574713
90.0,117.0,100.0,73.0,98.89770098210175,72.71580275693442
85.0,195.0,94.0,151.0,93.88795443058808,150.86813831129578
46.0,280.0,55.0,236.0,54.81177903891404,236.03414949574972
259.0,306.0,267.0,263.0,268.22777404070695,262.08492293754125
31.0,113.0,40.0,68.0,39.78247846842606,68.70797505775
145.0,223.0,154.0,180.0,154.0051262545665,178.92282560267952
126.0,246.0,135.0,202.0,134.9680284428676,201.96775111356285
368.0,416.0,377.0,373.0,377.44067527533366,372.29977348247075
218.0,322.0,227.0,277.0,227.14771525741418,278.11617281833196
412.0,207.0,421.0,163.0,421.5266276764949,162.8915757218888
150.0,172.0,158.0,129.0,159.01490326405366,127.82321280041245
173.0,329.0,182.0,285.0,182.05981354595025,285.1298484484246
246.0,71.0,255.0,27.0,255.20240254879792,26.625951735167746
346.0,369.0,355.0,325.0,355.39769907475306,325.20797315040136
430.0,279.0,440.0,236.0,439.5617761778911,235.03220018544698
106.0,63.0,115.0,19.0,114.92895086289246,18.61032679477239
159.0,144.0,169.0,100.0,168.03247751475175,99.7685255090287
248.0,64.0,257.0,21.0,257.2063011694034,19.612276105075125
409.0,189.0,419.0,144.0,418.5207492876132,144.8564119915059
385.0,336.0,394.0,292.0,394.47387446642716,292.1435240785172
380.0,316.0,389.0,272.0,389.46412791491343,272.10447695651555
387.0,212.0,396.0,168.0,396.47777308703263,167.90133750238923
192.0,184.0,201.0,140.0,201.0969265866359,139.84665021100548
82.0,106.0,91.0,61.0,90.8820760417064,61.694299427657384
368.0,340.0,378.0,297.0,377.44067527533366,296.1513517777016
400.0,327.0,410.0,283.0,409.50317503691514,283.1259498278191
451.0,175.0,461.0,131.0,460.6027726101955,130.8290759603074
453.0,334.0,463.0,289.0,462.6067016887744,290.13962545791173
112.0,113.0,121.0,70.0,120.94067718268235,68.70797505775
289.0,304.0,299.0,260.0,298.2863751816829,260.0810243169358
233.0,123.0,242.0,79.0,242.1770005989154,78.72751384773757
400.0,341.0,409.0,298.0,409.50317503691514,297.15330108800435
382.0,377.0,391.0,332.0,391.4680265355189,333.2235980907967
