x1,y1,x2,y2,x2_,y2_
427.0,390.0,402.0,430.0,401.8390303123036,430.3661210100004
339.0,96.0,313.0,136.0,313.66715596795467,135.79189683597772
350.0,330.0,325.0,370.0,324.6886592972317,370.24891872804847
240.0,129.0,215.0,169.0,214.47380875230223,168.8563459078619
186.0,225.0,161.0,266.0,160.36834801912696,265.04384519260617
239.0,170.0,213.0,210.0,213.4718594419995,209.93643514912816
212.0,309.0,186.0,349.0,186.4191214609185,349.2079222957441
354.0,365.0,328.0,405.0,328.69645653844265,405.31729687851157
101.0,26.0,76.0,66.0,75.20233683467298,65.65517099302497
167.0,266.0,142.0,306.0,141.3312349784413,306.1239192048856
177.0,256.0,152.0,296.0,151.35075853944213,296.1043956438848
90.0,280.0,65.0,320.0,64.18083350539594,320.15127046507087
373.0,456.0,348.0,496.0,347.73358480811504,496.49501915376874
97.0,463.0,71.0,503.0,71.19450913548856,503.50869478386136
334.0,128.0,309.0,168.0,308.657409416441,167.85439659755914
231.0,159.0,205.0,199.0,205.45623450160414,198.91494704883786
344.0,129.0,319.0,170.0,318.6769329774418,168.8563459078619
238.0,240.0,213.0,280.0,212.46991013169676,280.07314576309415
379.0,129.0,354.0,170.0,353.74528066993145,168.8563459078619
160.0,241.0,134.0,281.0,134.31755934834868,281.0750950733969
134.0,245.0,109.0,285.0,108.26678590655715,285.08290754359456
232.0,109.0,207.0,150.0,206.45818381190688,148.81729878586023
248.0,192.0,223.0,232.0,222.4894336926976,231.97939612072201
225.0,138.0,199.0,179.0,199.44450818181426,177.87393538754674
185.0,212.0,159.0,253.0,159.36638347983748,252.0184584717104
184.0,312.0,158.0,352.0,158.36443416953475,352.2137702266523
170.0,164.0,144.0,204.0,144.33709813833624,203.92470882933827
162.0,198.0,137.0,238.0,136.3214731979409,237.9911224405119
357.0,137.0,332.0,177.0,331.70233492732433,176.87197084825726
180.0,176.0,154.0,217.0,154.35662169933707,215.9481462399313
40.0,115.0,14.0,155.0,14.083185242418338,154.82900987666338
427.0,148.0,402.0,188.0,401.8390303123036,187.89345894854756
371.0,363.0,346.0,404.0,345.7296557295361,403.3133677999326
396.0,453.0,370.0,493.0,370.77851031899837,493.48917122286053
212.0,191.0,187.0,232.0,186.4191214609185,230.97744681041928
377.0,112.0,351.0,152.0,351.741382049326,151.82314671676843
205.0,177.0,179.0,217.0,179.40544583082587,216.95009555023404
219.0,249.0,193.0,290.0,193.4327970910111,289.09072001379224
439.0,396.0,414.0,436.0,413.86248295188335,436.3778473297903
308.0,255.0,283.0,296.0,282.60663597464946,295.1024463335821
406.0,388.0,381.0,428.0,380.7980338799992,428.36222238939496
212.0,321.0,187.0,361.0,186.4191214609185,361.2313444773504
130.0,266.0,105.0,306.0,104.25897343635947,306.1239192048856
376.0,441.0,350.0,481.0,350.73943273902324,481.46571858328076
170.0,239.0,144.0,279.0,144.33709813833624,279.0711964527914
213.0,165.0,188.0,205.0,187.42107077122122,204.926658139641
476.0,64.0,451.0,105.0,450.9347597229519,103.7293970743963
152.0,196.0,127.0,236.0,126.30193440795333,235.9872085909197
367.0,352.0,341.0,393.0,341.72185848832515,392.29189492862906
191.0,166.0,165.0,206.0,165.37810979962737,205.92862267893048
472.0,377.0,446.0,417.0,446.9269320237675,417.34071906011786
392.0,132.0,366.0,172.0,366.77068261981395,171.86220906775685
406.0,362.0,380.0,401.0,380.7980338799992,402.3114184896299
456.0,443.0,430.0,483.0,430.8956821429768,483.46961720388623
238.0,187.0,212.0,227.0,212.46991013169676,226.9696343402216
319.0,289.0,293.0,329.0,293.628108845953,329.16884471576896
170.0,279.0,144.0,319.0,144.33709813833624,319.14932115476813
338.0,276.0,312.0,316.0,312.66520665765194,316.1434732238599
475.0,416.0,449.0,457.0,449.9327799546757,456.41689445179196
138.0,330.0,112.0,370.0,112.27459837675482,370.24891872804847
104.0,137.0,79.0,177.0,78.20818476558118,176.87197084825726
187.0,276.0,161.0,316.0,161.3702973294297,316.1434732238599
203.0,121.0,177.0,160.0,177.4015472102204,160.84072096746652
296.0,53.0,271.0,93.0,270.5831833350697,92.707908974106
416.0,365.0,391.0,406.0,390.817557441,405.31729687851157
262.0,161.0,236.0,202.0,236.5167849528828,200.91884566944333
123.0,255.0,98.0,295.0,97.24529780626683,295.1024463335821
144.0,261.0,119.0,301.0,118.28630946755797,301.11417265337195
197.0,221.0,171.0,261.0,171.3898208904305,261.0360327224085
71.0,453.0,45.0,493.0,45.143735693697025,493.48917122286053
157.0,296.0,131.0,337.0,131.31169618845374,336.1825203458616
248.0,180.0,222.0,220.0,222.4894336926976,219.95595871012898
159.0,268.0,133.0,308.0,133.31561003804595,308.1278482834646
350.0,97.0,324.0,138.0,324.6886592972317,136.79384614628046
334.0,79.0,308.0,119.0,308.657409416441,118.75869764488428
365.0,110.0,339.0,150.0,339.7179598677197,149.81924809616297
198.0,288.0,172.0,328.0,172.39178542972,328.1668954054662
35.0,85.0,10.0,125.0,9.073423461917926,124.77042396467417
210.0,245.0,184.0,285.0,184.41522284031302,285.08290754359456
205.0,336.0,179.0,376.0,179.40544583082587,376.26064504783835
423.0,447.0,397.0,487.0,397.83123307109264,487.47744490307065
297.0,250.0,271.0,291.0,271.5851326453724,290.0926845530817
358.0,375.0,332.0,416.0,332.70428423762706,415.3368204395124
458.0,170.0,432.0,210.0,432.89958076358226,209.93643514912816
228.0,98.0,203.0,139.0,202.4503713417092,137.7957954565832
382.0,157.0,357.0,198.0,356.75115905881313,196.91103319924565
225.0,306.0,199.0,346.0,199.44450818181426,346.2020439068624
43.0,14.0,18.0,54.0,17.08904840231328,53.63174881141868
71.0,416.0,46.0,456.0,45.143735693697025,456.41689445179196
235.0,138.0,209.0,178.0,209.46404697180182,177.87393538754674
196.0,263.0,171.0,303.0,170.38787158012778,303.1180712739774
333.0,290.0,307.0,330.0,307.65546010613826,330.1707940260717
408.0,143.0,382.0,183.0,382.80193250060466,182.88369716804715
247.0,147.0,221.0,186.0,221.48748438239485,186.89150963824483
229.0,273.0,203.0,313.0,203.45232065201193,313.13759483497824
63.0,12.0,37.0,53.0,37.12811075330167,51.62783496182647
250.0,163.0,224.0,202.0,224.4933475422898,202.92275951903554
348.0,141.0,323.0,181.0,322.68476067662624,180.87978331845494
465.0,412.0,439.0,452.0,439.9132563936749,452.409097210581
238.0,87.0,213.0,127.0,212.46991013169676,126.77432258527963
170.0,223.0,144.0,263.0,144.33709813833624,263.0399465720007
449.0,198.0,423.0,238.0,423.8820065128842,237.9911224405119
104.0,248.0,79.0,288.0,78.20818476558118,288.0887707034895
403.0,413.0,377.0,453.0,377.7921554911175,453.41104652088376
192.0,177.0,167.0,217.0,166.3800591099301,216.95009555023404
191.0,130.0,166.0,170.0,165.37810979962737,169.85831044715138
152.0,228.0,127.0,268.0,126.30193440795333,268.0497083525011
59.0,73.0,34.0,113.0,33.12029828310399,112.74697132509439
177.0,271.0,151.0,311.0,151.35075853944213,311.1336962143728
53.0,87.0,28.0,128.0,27.108571963314105,126.77432258527963
199.0,160.0,173.0,201.0,173.39373474002272,199.9168963591406
459.0,363.0,434.0,404.0,433.901530073885,403.3133677999326
197.0,359.0,171.0,399.0,171.3898208904305,399.3055705587217
397.0,341.0,371.0,382.0,371.7804596293011,381.2704220573255
293.0,234.0,267.0,274.0,267.5773354041615,274.061434672291
471.0,389.0,445.0,429.0,445.9249827134648,429.3641716996977
377.0,96.0,352.0,136.0,351.741382049326,135.79189683597772
52.0,457.0,26.0,498.0,26.10662265301137,497.4969684640715
204.0,109.0,178.0,150.0,178.40349652052313,148.81729878586023
238.0,324.0,213.0,364.0,212.46991013169676,364.23722286623206
183.0,235.0,157.0,275.0,157.362484859232,275.06338398259373
51.0,37.0,25.0,77.0,25.104673342708637,76.67665909331527
388.0,93.0,363.0,133.0,362.762885378603,132.78604890506952
236.0,199.0,209.0,240.0,210.46599628210456,238.99307175081464
176.0,194.0,150.0,234.0,150.3488092291394,233.98330997031422
341.0,113.0,316.0,153.0,315.6710850465336,152.82509602707117
329.0,259.0,303.0,299.0,303.64763240695385,299.110243574793
439.0,455.0,413.0,496.0,413.86248295188335,495.493069843466
237.0,150.0,212.0,191.0,211.4679455924073,189.89737279813977
326.0,86.0,301.0,126.0,300.64178447604564,125.7723732749769
390.0,394.0,363.0,435.0,364.7667839992085,434.37391825121136
443.0,157.0,418.0,197.0,417.8702801930943,196.91103319924565
476.0,334.0,450.0,375.0,450.9347597229519,374.2567464272329
169.0,303.0,143.0,344.0,143.33513359904677,343.1961959759542
41.0,64.0,15.0,104.0,15.085134552721073,103.7293970743963
170.0,292.0,143.0,331.0,144.33709813833624,332.17472310465064
45.0,22.0,20.0,63.0,19.09294702291875,61.64737375181404
204.0,152.0,178.0,192.0,178.40349652052313,191.90127141874524
484.0,358.0,458.0,398.0,458.9503846633473,398.30362124841895
248.0,202.0,222.0,242.0,222.4894336926976,241.99893491070958
456.0,427.0,430.0,467.0,430.8956821429768,467.4383673230955
112.0,281.0,86.0,321.0,86.22380970597654,321.1532197753736
40.0,460.0,15.0,501.0,14.083185242418338,500.50284685295316
214.0,108.0,189.0,147.0,188.4230353105107,147.81533424657076
310.0,231.0,284.0,271.0,284.61053459525493,271.05557151239606
233.0,292.0,208.0,332.0,207.4601331222096,332.17472310465064
438.0,379.0,412.0,420.0,412.8605336415806,419.34461768072333
495.0,80.0,470.0,121.0,469.9718575346509,119.76064695518701
172.0,142.0,146.0,182.0,146.3409967589417,181.88174785774441
202.0,194.0,176.0,234.0,176.39959789991767,233.98330997031422
439.0,172.0,413.0,212.0,413.86248295188335,211.94033376973363
242.0,420.0,217.0,460.0,216.47772260189444,460.4247221509764
495.0,440.0,469.0,481.0,469.9718575346509,480.463769272978
46.0,50.0,20.0,90.0,20.094911562208225,89.70204581421106
253.0,136.0,228.0,175.0,227.499195473198,175.87002153795453
210.0,146.0,185.0,186.0,184.41522284031302,185.8895603279421
202.0,324.0,177.0,364.0,176.39959789991767,364.23722286623206
363.0,101.0,337.0,142.0,337.71403078914074,140.80167384546488
489.0,282.0,463.0,322.0,463.960131214861,322.15516908567633
324.0,74.0,298.0,114.0,298.6378858554402,113.74892063539713
97.0,340.0,71.0,380.0,71.19450913548856,380.26847274702277
144.0,385.0,118.0,426.0,118.28630946755797,425.3563440005133
494.0,300.0,468.0,341.0,468.96990822434816,340.190348045046
212.0,124.0,186.0,164.0,186.4191214609185,163.84658412736147
244.0,105.0,218.0,145.0,218.4816212224999,144.8094710866758
140.0,195.0,114.0,236.0,114.27849699736029,234.98525928061696
465.0,326.0,440.0,366.0,439.9132563936749,366.2411214868375
356.0,59.0,332.0,100.0,330.7003856170216,98.71963529389589
396.0,104.0,371.0,144.0,370.77851031899837,143.80752177637308
