x1,y1,x2,y2,x2_,y2_
147.0,199.0,187.0,208.0,187.2142017593858,207.42599351458537
322.0,442.0,363.0,450.0,362.5559859087941,450.9005896573542
189.0,279.0,230.0,288.0,229.29622508196803,287.5822429185389
224.0,233.0,264.0,242.0,264.3645880034444,241.49239189677226
276.0,30.0,317.0,39.0,316.46616534500095,38.09592045598018
138.0,9.0,179.0,18.0,178.1966275086877,17.05489356570231
87.0,72.0,127.0,80.0,127.09701470642062,80.17794377856242
180.0,260.0,221.0,268.0,220.27865083126994,268.54514510684
184.0,300.0,225.0,309.0,224.28646330146762,308.62326980881676
272.0,75.0,313.0,84.0,312.4583376458165,83.18380693845737
258.0,262.0,299.0,271.0,298.4309863856313,270.54904372744545
384.0,408.0,424.0,416.0,424.6770868113515,416.8341912751673
162.0,439.0,203.0,448.0,202.24350232987376,447.894741726446
352.0,415.0,393.0,423.0,392.6145870497701,423.84786690525993
174.0,125.0,215.0,134.0,214.2669397404668,133.2814704304217
209.0,220.0,250.0,229.0,249.33528743295642,228.4670051758765
137.0,227.0,178.0,235.0,177.19466296939822,235.48068080596911
237.0,148.0,278.0,157.0,277.38997472434016,156.3263807123183
103.0,60.0,143.0,68.0,143.12826458721133,68.15450636796939
176.0,453.0,216.0,462.0,216.27083836107226,461.92209298663124
368.0,401.0,409.0,410.0,408.6458369305608,409.8205156450747
414.0,411.0,454.0,420.0,454.73568795232745,419.8400392060755
296.0,469.0,336.0,478.0,336.5052124670026,477.95334286742195
184.0,47.0,225.0,56.0,224.28646330146762,55.12911964707362
140.0,350.0,180.0,358.0,180.20052612929317,358.72091807179436
157.0,339.0,197.0,348.0,197.2337253203866,347.6994147425173
219.0,320.0,259.0,329.0,259.354826222944,328.6623169308184
138.0,364.0,178.0,372.0,178.1966275086877,372.7482693319796
175.0,213.0,216.0,222.0,215.26888905076953,221.45332954578387
183.0,327.0,224.0,336.0,223.28451399116489,335.675992560911
193.0,383.0,234.0,392.0,233.3040375521657,391.7853671436785
336.0,421.0,377.0,429.0,376.58333716897937,429.8595932250498
56.0,388.0,96.0,396.0,96.03646425514194,396.79514415316567
350.0,27.0,390.0,36.0,390.6106884291646,35.090057296085234
139.0,149.0,180.0,157.0,179.19857681899043,157.32833002262103
244.0,248.0,285.0,256.0,284.4036503544328,256.5216924672602
252.0,219.0,292.0,228.0,292.41927529482814,227.46505586557376
277.0,41.0,318.0,50.0,317.4681146553037,49.117393327283736
