x1,y1,x2,y2,x2_,y2_
244.0,435.0,216.0,440.0,216.03626591260755,440.80476223901667
304.0,275.0,276.0,281.0,276.1534529655727,280.49226343110956
297.0,235.0,269.0,240.0,269.13977733548006,240.41415395811953
275.0,276.0,247.0,281.0,247.09680113489947,281.4942431993858
194.0,35.0,166.0,41.0,165.93861764962995,40.02353044823562
286.0,384.0,258.0,389.0,258.1183044641765,389.70516466573633
43.0,371.0,15.0,376.0,14.643693092420914,376.6797627158538
303.0,434.0,275.0,439.0,275.15150365526995,439.80281292871393
340.0,242.0,312.0,248.0,312.2237804263385,247.42782958821215
269.0,260.0,241.0,266.0,241.08510527308306,265.46299331859507
76.0,376.0,48.0,382.0,47.70814216430507,381.689539725341
352.0,260.0,324.0,266.0,324.2472026079448,265.46299331859507
77.0,431.0,49.0,436.0,48.71010670359455,436.79696499780573
248.0,187.0,220.0,192.0,220.04407838280522,192.3204043157474
299.0,191.0,271.0,196.0,271.14367595608553,196.32821678594507
317.0,361.0,289.0,367.0,289.1788549154552,366.660239154853
266.0,51.0,238.0,56.0,238.07922688420138,56.05478032902633
246.0,257.0,219.0,263.0,218.04017976219976,262.4571149297134
302.0,262.0,275.0,267.0,274.1495543449672,267.46689193920054
251.0,141.0,223.0,146.0,223.04994154270017,146.23055329398073
223.0,63.0,195.0,68.0,194.99525425131642,68.07821773961936
273.0,386.0,245.0,391.0,245.092902514294,391.7090632863418
300.0,251.0,272.0,257.0,272.14565572436175,256.44540383891024
257.0,259.0,229.0,264.0,229.0616526335033,264.46101355031885
267.0,444.0,239.0,449.0,239.0811761945041,449.82236694768824
261.0,305.0,233.0,310.0,233.0694803326877,310.5508645720855
319.0,320.0,291.0,325.0,291.18275353606066,325.5801651425735
293.0,318.0,265.0,324.0,265.1319800942691,323.576266521968
294.0,294.0,266.0,299.0,266.13392940457186,299.52939170078196
300.0,351.0,272.0,357.0,272.14565572436175,356.6407155938522
231.0,90.0,203.0,95.0,203.01087919171178,95.13094049171363
37.0,426.0,9.0,432.0,8.631966772631028,431.7871879883186
179.0,401.0,151.0,407.0,150.90931707914197,406.7383638568298
322.0,373.0,294.0,379.0,294.18860146696886,378.6836917944328
56.0,354.0,28.0,360.0,27.66907981331668,359.6465635247604
239.0,210.0,211.0,216.0,211.02650413210714,215.36532982663073
244.0,422.0,216.0,428.0,216.03626591260755,427.77939074710764
323.0,329.0,295.0,334.0,295.1905507772716,334.5977393932716
331.0,378.0,303.0,383.0,303.20617571766695,383.69343834594645
309.0,234.0,281.0,240.0,281.16322997505983,239.4122046478168
295.0,280.0,267.0,286.0,267.1358787148746,285.5020404405967
108.0,364.0,80.0,369.0,79.77064192588651,369.6661175437347
70.0,361.0,42.0,367.0,41.69643107350193,366.660239154853
284.0,426.0,256.0,431.0,256.11440584357103,431.7871879883186
277.0,248.0,249.0,254.0,249.1007302134784,253.4395406790153
250.0,92.0,221.0,97.0,222.04799223239743,97.13485434130584
263.0,293.0,235.0,298.0,235.07337895329317,298.5274423904792
352.0,343.0,324.0,348.0,324.2472026079448,348.6250906534568
334.0,469.0,306.0,475.0,306.21205410654863,474.87119107917704
291.0,84.0,263.0,89.0,263.1280510156902,89.11922940091048
249.0,409.0,222.0,415.0,221.04602769310796,414.75398879722513
251.0,78.0,223.0,83.0,223.04994154270017,83.10751831010734
66.0,438.0,38.0,444.0,37.68860337431751,443.81064062789835
302.0,372.0,275.0,377.0,274.1495543449672,377.68174248413004
284.0,244.0,256.0,249.0,256.11440584357103,249.43172820881762
165.0,303.0,137.0,308.0,136.88196581895673,308.54696595148005
61.0,469.0,33.0,475.0,32.6788415938171,474.87119107917704
65.0,387.0,37.0,392.0,36.686654064014775,392.71101259664454
214.0,99.0,186.0,105.0,185.97768000061834,104.14852997139846
262.0,434.0,234.0,440.0,234.07142964299044,439.80281292871393
234.0,59.0,205.0,65.0,206.01674235160672,64.07040526942168
103.0,405.0,75.0,410.0,74.7608801453861,410.7461915560142
333.0,313.0,304.0,318.0,305.2101047962459,318.56648951248087
46.0,379.0,18.0,384.0,17.649556252315858,384.6953876562492
236.0,168.0,208.0,173.0,208.0206409722122,173.28329127506174
227.0,182.0,200.0,188.0,199.0030667215141,187.31064253524698
326.0,269.0,298.0,275.0,298.1964291661533,274.48056756929316
350.0,280.0,321.0,286.0,322.24330398733935,285.5020404405967
237.0,197.0,209.0,203.0,209.02259028251493,202.33992787674822
282.0,259.0,254.0,264.0,254.1104767649921,264.46101355031885
242.0,248.0,214.0,254.0,214.03236729200208,253.4395406790153
48.0,443.0,20.0,448.0,19.653454872921326,448.820387179412
329.0,232.0,301.0,237.0,301.2022770970615,237.40829079822458
285.0,414.0,257.0,419.0,257.11635515387377,419.7637658067123
306.0,89.0,278.0,95.0,278.15735158617815,94.1289911814109
58.0,368.0,30.0,373.0,29.67297843392215,373.6739147849456
279.0,195.0,251.0,200.0,251.10462883408388,200.33602925614275
182.0,132.0,154.0,137.0,153.9151802390369,137.21297904328264
401.0,36.0,373.0,41.0,373.3429015606197,41.02547975853835
169.0,263.0,141.0,268.0,140.8897782891544,268.46884124950327
143.0,129.0,115.0,135.0,114.83900484736289,134.2071158833877
296.0,338.0,268.0,344.0,268.1378280251773,343.61531364396967
286.0,33.0,257.0,38.0,258.1183044641765,38.01961659864341
279.0,401.0,251.0,406.0,251.10462883408388,406.7383638568298
333.0,349.0,305.0,354.0,305.2101047962459,354.6368169732467
370.0,287.0,343.0,293.0,342.282351109341,292.51571607068934
265.0,406.0,238.0,411.0,237.07727757389864,411.74814086631693
261.0,232.0,233.0,238.0,233.0694803326877,237.40829079822458
82.0,457.0,54.0,462.0,53.71985325510822,462.84773843959726
313.0,371.0,285.0,377.0,285.1710272162708,376.6797627158538
254.0,42.0,225.0,48.0,226.0558047025951,47.0371908493415
166.0,289.0,138.0,294.0,137.8839303582462,294.5196146912948
242.0,240.0,214.0,245.0,214.03236729200208,245.42391573861994
342.0,169.0,314.0,174.0,314.227679046944,174.28524058536448
289.0,368.0,261.0,373.0,261.1241523950847,373.6739147849456
201.0,89.0,173.0,94.0,172.95227805073583,94.1289911814109
256.0,206.0,228.0,212.0,228.05970332320055,211.35751735643305
48.0,432.0,20.0,438.0,19.653454872921326,437.79891430810846
195.0,180.0,167.0,185.0,166.94056695993268,185.30672868565478
149.0,20.0,121.0,25.0,120.85071593816603,24.994229877747646
156.0,123.0,129.0,128.0,127.86439156825865,128.19540479258453
246.0,169.0,218.0,174.0,218.04017976219976,174.28524058536448
125.0,108.0,97.0,113.0,96.8038563459667,113.16610422209655
216.0,118.0,187.0,124.0,187.9815786212238,123.18564301208411
309.0,11.0,282.0,16.0,281.16322997505983,15.976655627049556
336.0,276.0,308.0,282.0,308.2159527271541,281.4942431993858
345.0,289.0,316.0,295.0,317.2335269778522,294.5196146912948
314.0,277.0,287.0,282.0,286.1729765265735,282.4961925096885
169.0,486.0,141.0,492.0,140.8897782891544,491.9043902702705
69.0,456.0,42.0,461.0,40.69448176319919,461.84578912929453
257.0,220.0,229.0,226.0,229.0616526335033,225.38485338763155
274.0,429.0,246.0,434.0,246.09485182459673,434.79306637720026
86.0,485.0,58.0,491.0,57.72768095429264,490.90244095996775
277.0,318.0,248.0,323.0,249.1007302134784,323.576266521968
247.0,368.0,219.0,373.0,219.0421290725025,373.6739147849456
231.0,437.0,204.0,443.0,203.01087919171178,442.8086913175956
277.0,378.0,249.0,384.0,249.1007302134784,383.69343834594645
349.0,461.0,321.0,467.0,321.2413546770366,466.8555661387817
327.0,247.0,299.0,252.0,299.198378476456,252.43759136871256
111.0,120.0,83.0,126.0,82.77650508578145,125.18954163268958
240.0,269.0,212.0,274.0,212.02845344240987,274.48056756929316
244.0,126.0,217.0,131.0,216.03626591260755,131.20126795247947
218.0,176.0,190.0,182.0,189.985492470816,181.2989162154571
320.0,351.0,293.0,356.0,292.1847028463634,356.6407155938522
184.0,500.0,156.0,503.0,155.91907885964238,505.9317415304557
266.0,137.0,238.0,143.0,238.07922688420138,142.22274082378306
324.0,206.0,296.0,211.0,296.1925305455478,211.35751735643305
165.0,153.0,137.0,159.0,136.88196581895673,158.25399070457377
281.0,104.0,253.0,110.0,253.10852745468935,109.15829175189887
140.0,405.0,111.0,410.0,111.83314168746794,410.7461915560142
295.0,390.0,266.0,395.0,267.1358787148746,395.7168909855262
343.0,111.0,315.0,116.0,315.2296283572467,116.1719673819915
259.0,284.0,231.0,289.0,231.06555125410875,289.50986813978113
243.0,349.0,215.0,353.0,215.0343166023048,354.6368169732467
124.0,95.0,95.0,100.0,95.80189180667722,100.14071750120078
145.0,90.0,118.0,95.0,116.84290346796836,95.13094049171363
65.0,412.0,37.0,417.0,36.686654064014775,417.7598671861068
277.0,331.0,249.0,336.0,249.1007302134784,336.60163801387705
151.0,314.0,123.0,319.0,122.85462978775824,319.5684388227836
204.0,100.0,176.0,106.0,175.95814121063077,105.1504792817012
356.0,386.0,328.0,391.0,328.25503030712923,391.7090632863418
125.0,455.0,97.0,461.0,96.8038563459667,460.8438398189918
347.0,363.0,319.0,368.0,319.23742559845766,368.66413777545847
318.0,230.0,290.0,235.0,290.1808042257579,235.40439217761912
359.0,231.0,331.0,237.0,331.26087823803744,236.40634148792185
299.0,444.0,271.0,450.0,271.14367595608553,449.82236694768824
313.0,257.0,284.0,263.0,285.1710272162708,262.4571149297134
299.0,395.0,271.0,401.0,271.14367595608553,400.7266375370399
242.0,106.0,214.0,111.0,214.03236729200208,111.16219037250434
284.0,273.0,257.0,277.0,256.11440584357103,278.4883648105041
207.0,179.0,179.0,184.0,178.9640043705257,184.30477937535204
165.0,93.0,138.0,99.0,136.88196581895673,98.13681888059531
290.0,134.0,262.0,139.0,262.12610170538744,139.21689289287485
