x1,y1,x2,y2,x2_,y2_
247.0,408.0,240.0,388.0,240.35272757740998,388.1251188369555
224.0,474.0,217.0,454.0,217.30780206652665,454.2540169807238
462.0,144.0,455.0,124.0,455.7726516577818,123.60949580390877
443.0,54.0,436.0,34.0,436.7355233881094,33.433722838954374
291.0,102.0,284.0,82.0,284.43864952059766,81.5274724813265
379.0,117.0,373.0,97.0,372.6105238649466,96.5567730518145
195.0,438.0,188.0,418.0,188.25116546484017,418.18371997793145
321.0,304.0,315.0,284.0,314.4972506615736,283.9219946118159
437.0,119.0,430.0,99.0,430.723827526293,98.56067167241997
87.0,113.0,81.0,93.0,80.04022876950286,92.54894535263008
456.0,153.0,449.0,133.0,449.7609253379919,132.62707005460686
142.0,144.0,135.0,124.0,135.14765404196763,123.60949580390877
456.0,120.0,449.0,100.0,449.7609253379919,99.5626209827227
371.0,85.0,364.0,65.0,364.5948989245512,64.49427329023305
89.0,402.0,82.0,382.0,82.04412739010833,382.1133925171656
256.0,417.0,250.0,397.0,249.37030182810804,397.1426930876536
384.0,62.0,377.0,42.0,377.6203008744337,41.44934777934973
349.0,488.0,342.0,468.0,342.5519531819441,468.28136824090905
269.0,475.0,262.0,455.0,262.39570377799055,455.25596629102654
215.0,445.0,208.0,425.0,208.29022781582856,425.19739560802407
214.0,457.0,207.0,437.0,207.28827850552582,437.22081778963036
389.0,132.0,382.0,112.0,382.6300778839209,111.58605839331574
332.0,334.0,325.0,314.0,325.51875399085066,313.9805957527918
253.0,95.0,246.0,75.0,246.36443866821313,74.51379685123388
358.0,116.0,352.0,96.0,351.5695274326422,95.55480851252503
392.0,79.0,386.0,59.0,385.6359258148291,58.482546970443174
247.0,454.0,241.0,434.0,240.35272757740998,434.21496985872216
110.0,418.0,103.0,398.0,103.08515428038619,398.1446423979563
270.0,96.0,263.0,76.0,263.3976530882933,75.51574616153661
104.0,117.0,98.0,97.0,97.0734279605963,96.5567730518145
297.0,271.0,290.0,251.0,290.45037584038755,250.8575455399317
158.0,435.0,151.0,414.0,151.17890392275834,415.17784158904976
312.0,318.0,305.0,298.0,305.4796764108755,297.9493458720011
474.0,154.0,467.0,134.0,467.7960738393881,133.62903459389634
202.0,129.0,196.0,109.0,195.2648410949328,108.5801952334208
292.0,483.0,285.0,464.0,285.4406292888739,463.2715912314219
427.0,94.0,420.0,74.0,420.7042735073187,73.51184754093114
309.0,63.0,302.0,42.0,302.4738284799673,42.45129708965246
73.0,387.0,66.0,367.0,66.01287750931762,367.08409194667763
64.0,381.0,57.0,360.0,56.99530325861953,361.0723960848612
269.0,421.0,262.0,401.0,262.39570377799055,401.150520786838
457.0,175.0,451.0,155.0,450.76287464829466,154.67004625518746
268.0,430.0,262.0,411.0,261.3937544676878,410.1680950375361
460.0,129.0,454.0,109.0,453.76875303717634,108.5801952334208
89.0,434.0,81.0,415.0,82.04412739010833,414.175892278747
128.0,156.0,122.0,136.0,121.12030278178237,135.6329332145018
348.0,47.0,342.0,27.0,341.55000387164137,26.420047208861753
260.0,113.0,253.0,92.0,253.37812952729246,92.54894535263008
