x1,y1,x2,y2,x2_,y2_
109.0,256.0,156.0,210.0,155.46739829133568,209.90330444817744
139.0,162.0,186.0,116.0,185.52598420332492,115.71971901302543
114.0,187.0,161.0,141.0,160.47714484284936,140.76854314451424
152.0,202.0,199.0,156.0,198.5513709242207,155.79784371500222
85.0,212.0,132.0,166.0,131.42052347014962,165.81736727600304
221.0,397.0,268.0,351.0,267.68613222788395,351.1787054443856
164.0,291.0,211.0,245.0,210.57480833481372,244.97165214066706
191.0,159.0,238.0,113.0,237.6275463158947,112.71385585313048
91.0,234.0,138.0,188.0,137.43223456095276,187.86034347658364
194.0,126.0,241.0,80.0,240.63340947578965,79.64940678124631
240.0,214.0,287.0,167.0,286.7232452685696,167.82128112559525
241.0,131.0,288.0,85.0,287.72519457887233,84.65916856174674
114.0,403.0,160.0,357.0,160.47714484284936,357.19040130620203
245.0,287.0,292.0,240.0,291.73300704907,240.96385489945612
111.0,236.0,158.0,190.0,157.47129691194115,189.8642420971891
182.0,156.0,229.0,110.0,228.60997206519662,109.70799269323554
144.0,152.0,191.0,105.0,190.53574598382534,105.70018022303786
74.0,205.0,121.0,159.0,120.39902014087258,158.80369164591042
260.0,215.0,307.0,169.0,306.76232284854467,168.82323043589798
206.0,221.0,253.0,174.0,252.65684688638268,174.83494152670113
251.0,234.0,298.0,188.0,297.7447333688599,187.86034347658364
240.0,104.0,287.0,58.0,286.7232452685696,57.606430580665716
127.0,162.0,174.0,116.0,173.50254679273186,115.71971901302543
163.0,224.0,210.0,179.0,209.572859024511,177.84080468659607
425.0,265.0,472.0,219.0,472.08456820796545,218.92087869887553
236.0,173.0,283.0,127.0,282.7154327983719,126.74119188432898
352.0,329.0,399.0,283.0,398.9419944341045,283.04587822203837
212.0,248.0,258.0,201.0,258.66855797718586,201.88767950778214
249.0,260.0,296.0,214.0,295.7408195192677,213.91113214736185
253.0,182.0,300.0,136.0,299.74863198946537,135.75878136401383
162.0,168.0,208.0,121.0,208.57090971420826,121.73143010382857
125.0,239.0,172.0,193.0,171.4986481721264,192.87010525708405
192.0,238.0,239.0,192.0,238.62949562619744,191.86815594678131
377.0,255.0,424.0,209.0,423.9908185655933,208.90135513787476
156.0,417.0,203.0,371.0,202.55918339441837,371.2177525663873
172.0,311.0,219.0,265.0,218.59043327520908,265.0107297206422
93.0,400.0,140.0,354.0,139.43614841054497,354.18455337529383
193.0,477.0,240.0,431.0,239.63144493650017,431.3349548483392
134.0,123.0,181.0,77.0,180.5162224228245,76.64354362135137
98.0,342.0,145.0,296.0,144.44589496205865,296.0712801719209
252.0,163.0,298.0,117.0,298.74668267916263,116.72166832332816
183.0,138.0,230.0,92.0,229.61192137549935,91.67284419183936
161.0,235.0,208.0,189.0,207.56894517491878,188.86229278688637
151.0,216.0,198.0,170.0,197.54942161391796,169.82517974620072
178.0,333.0,225.0,287.0,224.60215959499894,287.0537059212228
132.0,146.0,179.0,100.0,178.5123085732323,99.68846913223472
124.0,107.0,171.0,61.0,170.49668363283692,60.61229374056066
261.0,116.0,309.0,70.0,307.7642721588474,69.62986799125875
248.0,99.0,295.0,52.0,294.73887020896495,52.596668800165304
199.0,276.0,246.0,229.0,245.64317125629006,229.94238202815256
192.0,311.0,239.0,265.0,238.62949562619744,265.0107297206422
154.0,246.0,201.0,199.0,200.5552847738129,199.88378088717667
205.0,116.0,252.0,69.0,251.6548823470932,69.62986799125875
237.0,229.0,284.0,183.0,283.71738210867466,182.85056646709648
192.0,412.0,239.0,366.0,238.62949562619744,366.2080060148736
144.0,108.0,191.0,61.0,190.53574598382534,61.614243050863394
67.0,151.0,115.0,105.0,113.3853597397667,104.69823091273513
74.0,414.0,121.0,367.0,120.39902014087258,368.2119046354791
76.0,250.0,122.0,204.0,122.40293399046479,203.89159335737435
108.0,193.0,155.0,147.0,154.4654337520462,146.7802542353174
337.0,296.0,384.0,250.0,383.91269386361654,249.9814291501542
206.0,313.0,253.0,267.0,252.65684688638268,267.01462834124766
385.0,273.0,431.0,226.0,432.00644350598867,226.93650363927088
214.0,224.0,262.0,178.0,260.67247182677806,177.84080468659607
110.0,165.0,157.0,118.0,156.46934760163842,118.72556694393363
270.0,205.0,317.0,159.0,316.7818464095455,158.80369164591042
186.0,87.0,233.0,41.0,232.6177845353943,40.57323138957227
176.0,88.0,223.0,42.0,222.59824574540673,41.575180699875006
201.0,197.0,248.0,152.0,247.64706987689553,150.78806670551506
45.0,137.0,92.0,92.0,91.34238353918613,90.67087965254989
221.0,196.0,268.0,150.0,267.68613222788395,149.78611739521233
174.0,66.0,221.0,20.0,220.5943471248013,19.53220449929441
155.0,141.0,202.0,94.0,201.55723408411563,94.67869212274756
215.0,407.0,262.0,360.0,261.6744211370808,361.19822900538645
166.0,198.0,213.0,152.0,212.57872218440593,151.79003124480454
266.0,168.0,313.0,122.0,312.7740187103611,121.73143010382857
204.0,86.0,250.0,39.0,250.65293303679047,39.57128207926954
296.0,167.0,343.0,120.0,342.83261985133703,120.72948079352584
282.0,177.0,329.0,131.0,328.8052685911518,130.74900435452668
93.0,184.0,139.0,138.0,139.43614841054497,137.7626799846193
220.0,123.0,267.0,77.0,266.6841829175812,76.64354362135137
201.0,65.0,247.0,19.0,247.64706987689553,18.530255188991674
112.0,327.0,159.0,281.0,158.4732462222439,281.0419796014329
260.0,87.0,307.0,41.0,306.76232284854467,40.57323138957227
269.0,153.0,316.0,107.0,315.77989709924276,106.7021295333406
265.0,232.0,312.0,186.0,311.77206940005834,185.85642962699143
86.0,280.0,133.0,233.0,132.42247278045235,233.9501792693635
260.0,460.0,306.0,414.0,306.76232284854467,414.30175565724574
144.0,205.0,190.0,160.0,190.53574598382534,158.80369164591042
152.0,362.0,199.0,316.0,198.5513709242207,316.1103272939225
113.0,464.0,160.0,418.0,159.47519553254662,418.3095528984567
250.0,246.0,297.0,200.0,296.74278405855716,199.88378088717667
90.0,254.0,136.0,207.0,136.4302700216633,207.89940582757202
99.0,413.0,146.0,366.0,145.44785950134812,367.20995532517634
203.0,233.0,249.0,187.0,249.65098372648774,186.85837893729416
166.0,90.0,212.0,44.0,212.57872218440593,43.579079320480474
24.0,180.0,70.0,134.0,70.30137187789501,133.75486751442162
