x1,y1,x2,y2,x2_,y2_
213.0,195.0,219.0,151.0,218.8620992370415,151.45311762418453
268.0,187.0,273.0,143.0,273.9695397384929,143.43749268378917
161.0,123.0,167.0,80.0,166.76053712447168,79.31249316062633
466.0,89.0,472.0,45.0,472.3562341697979,45.246079549452695
233.0,292.0,239.0,249.0,238.90116158802988,248.64258144821824
215.0,186.0,221.0,142.0,220.8660130866337,142.43554337348644
172.0,157.0,178.0,113.0,177.78202522476198,113.37889154281322
174.0,184.0,180.0,141.0,179.7859390743542,140.43162952389423
185.0,124.0,191.0,81.0,190.80741194565775,80.31444247092907
50.0,171.0,56.0,128.0,55.543737269239436,127.40624280299846
205.0,132.0,211.0,88.0,210.84647429664614,88.33006741132442
256.0,275.0,262.0,231.0,261.94608709891315,231.6093517991513
239.0,237.0,245.0,194.0,244.91288790781977,193.53514094676677
240.0,189.0,246.0,146.0,245.9148372181225,145.44139130439464
246.0,63.0,251.0,19.0,251.9265635379124,19.19530610766116
123.0,56.0,129.0,12.0,128.68632627208711,12.18163047756854
243.0,290.0,249.0,247.0,248.92070037801744,246.6386523696393
142.0,121.0,148.0,78.0,147.72343931277277,77.30857931103412
178.0,144.0,184.0,101.0,183.79375154455187,100.35350482191745
225.0,190.0,231.0,146.0,230.88553664763452,146.44335584368412
318.0,157.0,324.0,114.0,324.0671880014705,113.37889154281322
154.0,76.0,160.0,33.0,159.7468767233658,32.22069282855693
27.0,242.0,33.0,199.0,32.498826987342845,198.54491795625393
337.0,86.0,343.0,42.0,343.10428581316944,42.24023161854449
157.0,90.0,163.0,46.0,162.752724654274,46.24802885975543
285.0,273.0,291.0,229.0,291.00273892958637,229.60545317854584
266.0,83.0,271.0,39.0,271.965610659914,39.23436845864955
264.0,273.0,270.0,229.0,269.9617120393085,229.60545317854584
238.0,253.0,244.0,210.0,243.91093859751703,209.56639082755748
290.0,180.0,296.0,137.0,296.01248548110004,136.42381705369655
36.0,155.0,42.0,112.0,41.516401238040935,111.37499292220775
301.0,155.0,307.0,111.0,307.0339888103771,111.37499292220775
202.0,391.0,208.0,347.0,207.84062636573793,347.83592866387073
142.0,80.0,147.0,37.0,147.72343931277277,36.228505298754605
233.0,387.0,238.0,343.0,238.90116158802988,343.8281009646863
194.0,148.0,200.0,105.0,199.82500142534258,104.36131729211513
253.0,190.0,259.0,146.0,258.94022393901827,146.44335584368412
227.0,225.0,233.0,182.0,232.88945049722673,181.51170353617374
252.0,390.0,258.0,347.0,257.93827462871553,346.833979353568
339.0,165.0,345.0,121.0,345.1081844337749,121.39451648320858
65.0,144.0,71.0,100.0,70.5730378397274,100.35350482191745
213.0,148.0,219.0,105.0,218.8620992370415,104.36131729211513
213.0,215.0,219.0,172.0,218.8620992370415,171.49217997517292
315.0,241.0,321.0,198.0,321.06130961258884,197.54295341696445
40.0,183.0,46.0,139.0,45.52421370823861,139.4296802135915
305.0,111.0,311.0,68.0,311.041786051588,67.2890557500333
273.0,120.0,279.0,77.0,278.9792862900066,76.30663000073139
302.0,144.0,308.0,100.0,308.0359381206798,100.35350482191745
212.0,234.0,218.0,191.0,217.86014992673876,190.52929301585857
229.0,180.0,235.0,136.0,234.8933491178322,136.42381705369655
290.0,196.0,296.0,152.0,296.01248548110004,152.45506693448726
194.0,89.0,201.0,46.0,199.82500142534258,45.246079549452695
168.0,66.0,173.0,22.0,173.7742127545643,22.201154038569364
53.0,161.0,59.0,117.0,58.54960042913438,117.3867040130109
