x1,y1,x2,y2,x2_,y2_
360.0,177.0,327.0,136.0,327.1153534023164,136.07694689404917
321.0,123.0,288.0,82.0,288.03917801064233,81.97148616087388
310.0,102.0,277.0,61.0,277.0177051393388,60.93047449958276
343.0,166.0,310.0,125.0,310.0821542112229,125.05547402274561
260.0,272.0,227.0,231.0,226.92005687636117,231.26249686849067
355.0,165.0,321.0,124.0,322.1055763928292,124.05350948345614
392.0,191.0,359.0,150.0,359.1778531638978,150.1042981542344
265.0,259.0,232.0,218.0,231.92980342787484,218.23709491860816
394.0,493.0,361.0,452.0,361.18175178450326,452.69414726865244
120.0,221.0,87.0,180.0,86.64660519045574,180.16288406622363
420.0,97.0,387.0,56.0,387.2325556842683,55.920697490095606
404.0,184.0,371.0,143.0,371.20130580347757,143.0906225241418
381.0,106.0,348.0,65.0,348.15638029259424,64.9382717407937
388.0,367.0,355.0,326.0,355.17005592268686,326.44804684293223
342.0,383.0,309.0,342.0,309.0802049009202,342.47929672372294
257.0,168.0,224.0,127.0,223.9141784874795,127.05937264335108
258.0,219.0,225.0,178.0,224.91612779778222,178.15898544561816
320.0,395.0,287.0,354.0,287.0372287003396,354.50271890532923
240.0,107.0,207.0,66.0,206.88097929638607,65.94023628008317
229.0,126.0,196.0,85.0,195.85949119609577,84.97734932076882
274.0,422.0,241.0,381.0,240.94737767857293,381.555472115397
343.0,152.0,310.0,111.0,310.0821542112229,111.02812276256037
84.0,395.0,51.0,355.0,50.576292958676625,354.50271890532923
288.0,131.0,255.0,90.0,254.97472893875818,89.98711110126925
355.0,154.0,322.0,113.0,322.1055763928292,113.03203661215258
358.0,373.0,325.0,332.0,325.1114547817109,332.4597731627221
245.0,244.0,212.0,203.0,211.89074107688648,203.20780957710696
369.0,387.0,336.0,346.0,336.13292765301446,346.4870939649339
128.0,229.0,95.0,188.0,94.6622301308511,188.17850900661898
190.0,385.0,156.0,344.0,156.78333103340847,344.4831953443284
332.0,139.0,299.0,98.0,299.06068133991937,98.0027360416646
300.0,78.0,267.0,37.0,266.99818157833795,36.88359967839669
309.0,285.0,277.0,244.0,276.01575582903604,244.28789881837318
165.0,396.0,132.0,356.0,131.73449167293293,355.50469867360545
357.0,225.0,324.0,184.0,324.10950547140817,184.1706965364213
244.0,119.0,211.0,78.0,210.88879176658375,77.9636736906762
276.0,236.0,243.0,196.0,242.95130675715188,195.1921846367116
308.0,408.0,275.0,367.0,275.0138065187333,367.52812085521174
400.0,361.0,367.0,320.0,367.19347810429315,320.43632052314234
328.0,128.0,296.0,88.0,295.05285364073495,86.98124794137429
279.0,259.0,246.0,218.0,245.9571546880601,218.23709491860816
256.0,302.0,223.0,262.0,222.91222917717676,261.32109800946665
275.0,60.0,242.0,19.0,241.94932698887567,18.848435948013773
336.0,116.0,303.0,75.0,303.0684785811303,74.95781053078126
68.0,387.0,35.0,346.0,34.545043077885914,346.4870939649339
96.0,307.0,63.0,265.0,62.59973036926967,266.3308445609803
229.0,110.0,195.0,69.0,195.85949119609577,68.94609943997811
247.0,98.0,214.0,57.0,213.8946549264787,56.92264680039834
287.0,240.0,254.0,200.0,253.97277962845544,199.19999710690928
344.0,397.0,311.0,356.0,311.08410352152566,356.5066479839082
352.0,348.0,319.0,308.0,319.099728461921,307.4109490312333
385.0,391.0,352.0,350.0,352.1641775338052,350.4949216641183
301.0,432.0,268.0,391.0,268.0001308886407,391.5749956763978
298.0,101.0,265.0,60.0,264.994252499759,59.92852518928002
326.0,319.0,293.0,279.0,293.0489550201295,278.3542972005601
269.0,299.0,236.0,258.0,235.93763112705926,258.31521962058497
393.0,179.0,360.0,138.0,360.1798024742005,138.08086074364138
51.0,357.0,18.0,316.0,17.51184388679247,316.4285232819314
376.0,215.0,343.0,174.0,343.1466032831071,174.15117297542048
290.0,342.0,257.0,301.0,256.97862755936364,301.39922271144343
274.0,271.0,242.0,229.0,240.94737767857293,230.26054755818794
293.0,479.0,260.0,438.0,259.9845059482453,438.6667960084672
422.0,117.0,389.0,76.0,389.23645430487375,75.95977507007073
264.0,122.0,229.0,81.0,230.9278541175721,80.9695216215844
95.0,423.0,62.0,382.0,61.59778105896694,382.5574214256997
357.0,142.0,324.0,101.0,324.10950547140817,101.00859920155955
97.0,358.0,64.0,317.0,63.601679679572406,317.43047259223414
406.0,104.0,373.0,63.0,373.20520442408304,62.934373120188226
341.0,313.0,308.0,272.0,308.07825559061746,272.3425708807702
267.0,332.0,234.0,291.0,233.9337020484803,291.3796991504426
258.0,105.0,225.0,64.0,224.91612779778222,63.93632243049096
274.0,118.0,241.0,77.0,240.94737767857293,76.96172438037347
214.0,491.0,181.0,450.0,180.83020585459454,450.6902181900735
411.0,269.0,378.0,227.0,378.2149509755967,228.25664893758247
240.0,324.0,207.0,283.0,206.88097929638607,283.36407421004725
294.0,281.0,261.0,240.0,260.98645525854806,240.28007111918876
116.0,231.0,83.0,189.0,82.63879272025807,190.1824228562112
414.0,387.0,381.0,346.0,381.2208293644784,346.4870939649339
333.0,272.0,300.0,231.0,300.0626306502221,231.26249686849067
146.0,187.0,114.0,146.0,112.69739386123402,146.09648568403674
230.0,329.0,197.0,288.0,196.86145573538525,288.3738207615609
407.0,115.0,374.0,74.0,374.20715373438577,73.95586122047852
271.0,396.0,238.0,355.0,237.94152974766473,355.50469867360545
446.0,242.0,413.0,201.0,413.2833291260598,201.2039109565015
89.0,444.0,56.0,403.0,55.58605473917704,403.5984483159776
257.0,136.0,224.0,95.0,223.9141784874795,94.99687288176966
371.0,372.0,338.0,331.0,338.13682627361993,331.4578238524194
152.0,393.0,119.0,352.0,118.70910495203717,352.49882028472376
389.0,326.0,355.0,285.0,356.1720052329896,285.3679728306527
394.0,338.0,361.0,298.0,361.18175178450326,297.391395012259
166.0,377.0,133.0,336.0,132.7364562122224,336.46757040393305
451.0,379.0,417.0,338.0,418.2930756775735,338.4714690245385
44.0,324.0,11.0,283.0,10.498168256699849,283.36407421004725
293.0,151.0,260.0,110.0,259.9845059482453,110.02617345225764
306.0,249.0,273.0,208.0,273.00987744015436,208.21757135760737
291.0,397.0,257.0,355.0,257.9805768696664,356.5066479839082
114.0,118.0,81.0,77.0,80.63487887066586,76.96172438037347
118.0,286.0,85.0,245.0,84.64270656985028,245.2898481286759
445.0,340.0,412.0,300.0,412.2813798157571,299.39532409083796
383.0,321.0,350.0,280.0,350.1602789131997,280.35819582116557
359.0,385.0,325.0,344.0,326.11340409201364,344.4831953443284
62.0,372.0,29.0,331.0,28.533331987082768,331.4578238524194
347.0,415.0,312.0,373.0,314.08995145243387,374.54179648530436
433.0,190.0,400.0,149.0,400.2579271761773,149.10234884393168
267.0,143.0,235.0,102.0,233.9337020484803,102.01054851186228
392.0,381.0,359.0,340.0,359.1778531638978,340.47539810311747
101.0,132.0,68.0,91.0,67.60950737875683,90.98906041157198
442.0,433.0,409.0,392.0,409.2755014268754,392.57694498670054
397.0,120.0,364.0,79.0,364.18763017338495,78.96562300097894
218.0,390.0,185.0,349.0,184.83801832479222,349.49297235381556
122.0,179.0,89.0,138.0,88.65050381106121,138.08086074364138
345.0,363.0,311.0,321.0,312.0860528318284,322.4402191437478
180.0,495.0,147.0,454.0,146.7637922434209,454.6980458892579
483.0,365.0,450.0,324.0,450.3555754391549,324.44414822232676
276.0,139.0,243.0,98.0,242.95130675715188,98.0027360416646
304.0,92.0,270.0,51.0,271.0059788195489,50.91093570959519
144.0,260.0,109.0,219.0,110.69348001164181,219.23907468688438
348.0,133.0,314.0,91.0,315.0919312207101,91.99100972187472
333.0,245.0,300.0,204.0,300.0626306502221,204.2097588874097
374.0,243.0,341.0,202.0,341.1427046625016,202.20586026680422
303.0,148.0,271.0,108.0,270.00402950924615,107.0203102923627
183.0,450.0,150.0,409.0,149.76965540331585,409.610144177794
457.0,304.0,425.0,264.0,424.30480199736337,263.3249966300721
417.0,442.0,384.0,402.0,384.2266772953866,401.59451923739863
303.0,379.0,269.0,338.0,270.00402950924615,338.4714690245385
326.0,423.0,293.0,382.0,293.0489550201295,382.5574214256997
344.0,468.0,310.0,428.0,311.08410352152566,427.64532313716364
396.0,314.0,363.0,274.0,363.1856808630822,273.34452019107295
