x1,y1,x2,y2,x2_,y2_
117.0,442.0,139.0,430.0,138.67824402847313,429.9469557600484
101.0,395.0,123.0,383.0,122.64699414768242,382.855155427979
193.0,107.0,215.0,94.0,214.8266657332423,94.29267280273297
87.0,404.0,109.0,392.0,108.61964288749718,391.8727601366506
46.0,396.0,68.0,383.0,67.53956887521767,383.85713519625523
104.0,143.0,126.0,131.0,125.65284207859062,130.3629850345121
66.0,133.0,88.0,121.0,87.57861599721932,120.34344624452453
325.0,111.0,347.0,99.0,347.08449247875234,98.30048527293064
203.0,125.0,225.0,112.0,224.84620452322986,112.32783653311589
107.0,132.0,129.0,120.0,128.65870523848557,119.3414969342218
233.0,121.0,255.0,109.0,254.90479043521907,108.32000883393147
189.0,124.0,211.0,111.0,210.81885326304462,111.32587199382641
167.0,426.0,190.0,414.0,188.77589229145076,413.9157058792577
163.0,77.0,185.0,65.0,184.76807982125308,64.23408689074375
33.0,170.0,55.0,158.0,54.51416692533516,157.4157230155931
82.0,133.0,104.0,120.0,103.60986587801003,120.34344624452453
327.0,20.0,349.0,8.0,349.0883910993578,7.122747768686798
102.0,414.0,124.0,401.0,123.64894345798515,401.8922836976514
286.0,133.0,308.0,120.0,308.0083170870783,120.34344624452453
211.0,87.0,233.0,73.0,232.8618294636252,74.25361045174458
31.0,192.0,53.0,180.0,52.51026830472969,179.45868398718696
179.0,114.0,201.0,101.0,200.7993297020438,101.30633320383885
71.0,344.0,94.0,332.0,92.58839300670647,331.7555578546987
57.0,378.0,79.0,366.0,78.56104174652123,365.82195623688557
138.0,109.0,160.0,97.0,159.71925568976428,96.29658665232517
379.0,246.0,401.0,233.0,401.1899379829409,233.56415994934898
50.0,195.0,71.0,183.0,71.5473661164286,182.4645471470819
92.0,126.0,115.0,113.0,113.62940466799759,113.32978584341862
162.0,458.0,183.0,445.0,183.76613051095035,445.9782056408391
158.0,432.0,180.0,419.0,179.75831804075267,419.9274321990476
96.0,404.0,118.0,391.0,117.63721713819527,391.8727601366506
91.0,356.0,112.0,343.0,112.62745535769486,343.77901049427845
187.0,66.0,209.0,55.0,208.81495464243915,53.21258356146672
169.0,105.0,192.0,93.0,190.77979091205623,92.28875895314076
216.0,106.0,239.0,93.0,237.87159124412563,93.29070826344349
273.0,502.0,295.0,489.0,294.9829151371958,490.0641580420004
261.0,106.0,283.0,94.0,282.9594929555895,93.29070826344349
152.0,39.0,174.0,25.0,173.74659172096278,26.159860809372454
59.0,154.0,81.0,142.0,80.56495559611344,141.3844731348024
115.0,65.0,137.0,53.0,136.67433017888092,52.21063425116399
31.0,395.0,53.0,383.0,52.51026830472969,382.855155427979
28.0,382.0,50.0,369.0,49.50440514483475,369.82978393607
352.0,134.0,374.0,121.0,374.1372152308466,121.345410783814
335.0,98.0,357.0,86.0,357.10401603975316,85.27508332304814
198.0,451.0,220.0,439.0,219.83644274272945,438.9645300107465
58.0,392.0,80.0,380.0,79.56299105682396,379.8493074970708
44.0,364.0,66.0,352.0,65.53565502562546,351.7946354346738
184.0,446.0,206.0,434.0,205.8090914825442,433.95478345923283
394.0,128.0,416.0,116.0,416.2192385534289,115.33368446402409
218.0,179.0,240.0,167.0,239.87550509371783,166.4332972662912
382.0,117.0,405.0,104.0,404.19581637182256,104.31221159272053
128.0,451.0,150.0,438.0,149.6997168997767,438.9645300107465
118.0,115.0,140.0,102.0,139.68019333877587,102.30829774312832
183.0,466.0,205.0,453.0,204.80714217224147,453.9938305812345
76.0,87.0,98.0,74.0,97.59815478720688,74.25361045174458
77.0,439.0,99.0,426.0,98.60011932649635,426.9411078291402
191.0,52.0,213.0,40.0,212.82276711263683,39.18524753026822
184.0,79.0,206.0,66.0,205.8090914825442,66.23798551134922
218.0,133.0,240.0,121.0,239.87550509371783,120.34344624452453
87.0,434.0,109.0,422.0,108.61964288749718,421.93133081965306
148.0,96.0,170.0,83.0,169.7387792507651,83.27118470244267
300.0,32.0,323.0,20.0,322.03566834726354,19.146185179279833
242.0,113.0,264.0,100.0,263.9223799149039,100.30438389353611
302.0,102.0,324.0,90.0,324.039566967869,89.28291102223255
202.0,488.0,224.0,476.0,223.84425521292712,476.0368067818151
219.0,121.0,240.0,109.0,240.87745440402057,108.32000883393147
155.0,68.0,177.0,56.0,176.75245488085773,55.21649741105893
86.0,42.0,108.0,29.0,107.61769357719444,29.165708740280657
233.0,106.0,256.0,93.0,254.90479043521907,93.29070826344349
