x1,y1,x2,y2,x2_,y2_
483.0,159.0,458.0,136.0,458.2822675977124,135.49235222081907
463.0,212.0,438.0,189.0,438.24322047571076,188.59586364369162
452.0,105.0,427.0,82.0,427.2217476044072,81.38687625865705
371.0,205.0,346.0,182.0,346.06351843217743,181.582188013599
464.0,348.0,439.0,325.0,439.2451697860135,324.86150285939937
448.0,160.0,423.0,137.0,423.2139199052228,136.4943015311218
363.0,305.0,338.0,281.0,338.0478934917821,281.7774997685409
460.0,318.0,435.0,295.0,435.23737254480255,294.8029017184234
369.0,229.0,344.0,206.0,344.05961981157196,205.62906283478506
436.0,342.0,411.0,319.0,411.1904977236165,318.8497765396095
470.0,153.0,445.0,130.0,445.2568961058034,129.48062590102919
379.0,129.0,354.0,105.0,354.0791433725728,105.43375107984313
172.0,59.0,147.0,35.0,146.67485946158305,35.297040465877146
454.0,356.0,429.0,332.0,429.22564622501267,332.8771277997947
329.0,408.0,304.0,385.0,303.9814951095952,384.97867468337785
346.0,73.0,321.0,49.0,321.01469430068863,49.32437649707565
413.0,401.0,388.0,378.0,388.14557221273316,377.9649990532852
477.0,245.0,452.0,222.0,452.270571735896,221.66031271557577
371.0,134.0,345.0,110.0,346.06351843217743,110.44352808933029
307.0,422.0,282.0,399.0,281.9385189090146,399.0060259435631
434.0,66.0,409.0,43.0,409.18656864503754,42.31070086698303
427.0,242.0,402.0,218.0,402.1728930149449,218.65446478466757
490.0,255.0,465.0,232.0,465.2959432278051,231.67985150556333
345.0,247.0,320.0,223.0,320.0127449903859,223.66422656516798
500.0,207.0,475.0,184.0,475.3154972467794,183.5861018631912
348.0,373.0,323.0,349.0,323.0186233792676,349.91032699088817
194.0,34.0,169.0,10.0,168.71783566216365,10.248201105401602
202.0,41.0,177.0,18.0,176.733460602559,17.261876735494223
38.0,273.0,13.0,250.0,12.41314932445421,249.71500000695949
229.0,152.0,204.0,129.0,203.78618335465328,128.47867659072645
453.0,119.0,428.0,96.0,428.22369691470993,95.4142275188423
389.0,380.0,364.0,357.0,364.0986973915471,356.9240026209808
120.0,246.0,95.0,222.0,94.57329734901323,222.66227725486524
442.0,245.0,417.0,222.0,417.2021935854329,221.66031271557577
340.0,417.0,315.0,394.0,315.0029984388722,393.99624893407594
452.0,346.0,427.0,323.0,427.2217476044072,322.8575737808204
188.0,81.0,163.0,57.0,162.70610934237376,57.340001437471
202.0,91.0,177.0,68.0,176.733460602559,67.35954022745857
463.0,335.0,438.0,312.0,438.24322047571076,311.83610090951686
454.0,82.0,429.0,58.0,429.22564622501267,58.34195074777374
443.0,66.0,418.0,43.0,418.20414289573563,42.31070086698303
329.0,234.0,304.0,211.0,303.9814951095952,210.6388398442722
450.0,200.0,425.0,177.0,425.21781852582825,176.57242623309858
479.0,375.0,453.0,352.0,454.27447035650147,351.91422561149363
190.0,42.0,165.0,18.0,164.71002319196597,18.263826045796957
464.0,381.0,439.0,358.0,439.2451697860135,357.9259519312835
333.0,245.0,307.0,222.0,307.9893228087796,221.66031271557577
176.0,139.0,150.0,115.0,150.68267193178073,115.4532898698307
378.0,222.0,353.0,198.0,353.07719406227005,198.61540243367918
459.0,297.0,433.0,274.0,434.23539277652634,273.76187482814555
487.0,210.0,462.0,187.0,462.2900952968969,186.59196502308615
436.0,356.0,411.0,333.0,411.1904977236165,332.8771277997947
332.0,210.0,307.0,187.0,306.98737349847687,186.59196502308615
371.0,156.0,346.0,133.0,346.06351843217743,132.48648906092413
464.0,364.0,439.0,341.0,439.2451697860135,340.8927527401901
413.0,40.0,389.0,16.0,388.14557221273316,16.25992742519149
474.0,223.0,450.0,201.0,449.2646933470143,199.6173517439819
434.0,329.0,410.0,305.0,409.18656864503754,305.824374589727
481.0,266.0,456.0,242.0,456.27836897710694,242.70132437686686
55.0,379.0,30.0,356.0,29.446348515547655,355.9220228527046
478.0,314.0,452.0,291.0,453.27252104619873,290.795074019239
423.0,351.0,398.0,327.0,398.165095773734,327.86735079030757
390.0,155.0,365.0,131.0,365.1006467018498,131.4845397506214
433.0,87.0,408.0,63.0,408.1846193347348,63.35172775726089
198.0,261.0,173.0,238.0,172.72564813236133,237.6915778253532
377.0,40.0,353.0,17.0,352.0752447519673,16.25992742519149
354.0,421.0,329.0,398.0,329.030319241084,398.00407663326035
162.0,98.0,137.0,75.0,136.65533590058223,74.37320062856445
78.0,435.0,52.0,412.0,52.491274026430986,412.0313974354721
457.0,63.0,433.0,39.0,432.23149415592087,39.30485293607482
311.0,37.0,285.0,13.0,285.946346608199,13.254064265296545
342.0,226.0,318.0,202.0,317.0068970594777,202.62321490387686
499.0,142.0,474.0,118.0,474.3135174785032,118.45915302972564
228.0,264.0,202.0,240.0,202.78423404435054,240.6974257562614
188.0,64.0,163.0,40.0,162.70610934237376,40.30680224637756
181.0,90.0,156.0,67.0,155.69243371228114,66.35757568816909
409.0,108.0,383.0,84.0,384.13774451354874,84.392739418552
418.0,64.0,393.0,41.0,393.15531876424683,40.30680224637756
338.0,181.0,313.0,158.0,312.9990693602933,157.53531319241293
463.0,198.0,437.0,174.0,438.24322047571076,174.5685276124931
350.0,229.0,324.0,205.0,325.02252199987305,205.62906283478506
83.0,237.0,58.0,214.0,57.5010358069314,213.64468777518042
340.0,326.0,315.0,302.0,315.0029984388722,302.81852665881877
466.0,248.0,441.0,226.0,441.24906840661896,224.6661758754707
448.0,320.0,424.0,297.0,423.2139199052228,296.8068003390289
388.0,128.0,363.0,104.0,363.09674808124436,104.43180176954039
461.0,412.0,435.0,388.0,436.2393218551053,388.98650238256226
463.0,144.0,438.0,120.0,438.24322047571076,120.46305165033111
47.0,282.0,21.0,259.0,21.4307235751523,258.7325742576576
345.0,192.0,320.0,169.0,320.0127449903859,168.55680129270323
314.0,413.0,288.0,389.0,288.9521945391072,389.988451692865
115.0,501.0,89.0,477.0,89.56353556851282,478.1603260372139
182.0,218.0,157.0,194.0,156.69439825157062,194.6075899634815
190.0,147.0,165.0,123.0,164.71002319196597,123.46891481022605
273.0,332.0,247.0,309.0,247.8721205268277,308.83025297860866
131.0,65.0,106.0,41.0,105.59478544930354,41.30875155668029
367.0,108.0,342.0,85.0,342.0557211909665,84.392739418552
501.0,219.0,476.0,195.0,476.3174465570821,195.60953927378424
359.0,382.0,334.0,359.0,334.04009625057114,358.92790124158626
468.0,301.0,443.0,278.0,443.2529974851979,277.76970252732997
147.0,99.0,122.0,75.0,121.62603533009425,75.37516516785392
324.0,49.0,299.0,25.0,298.9717485580815,25.277501675889578
185.0,245.0,160.0,221.0,159.70024618247882,221.66031271557577
145.0,216.0,120.0,192.0,119.62212148050205,192.6036761138893
114.0,192.0,88.0,169.0,88.56157102922334,168.55680129270323
343.0,387.0,317.0,363.0,318.00884636978043,363.9376477931
429.0,133.0,404.0,110.0,404.17682209352387,109.44156355004081
94.0,231.0,69.0,208.0,68.5225239072217,207.63297668437727
329.0,172.0,304.0,148.0,303.9814951095952,148.51773894171484
365.0,142.0,339.0,118.0,340.051822570361,118.45915302972564
79.0,216.0,53.0,193.0,53.49322333673372,192.6036761138893
229.0,322.0,204.0,298.0,203.78618335465328,298.81069895963435
267.0,415.0,243.0,392.0,241.8603942070378,391.99235031347047
444.0,309.0,418.0,286.0,419.20612266401184,285.7853274677253
442.0,367.0,417.0,344.0,417.2021935854329,343.8986006710983
217.0,134.0,191.0,112.0,191.76274594406024,110.44352808933029
359.0,319.0,333.0,296.0,334.04009625057114,295.80485102872615
308.0,402.0,284.0,379.0,282.9404986772908,378.96694836358796
72.0,190.0,48.0,166.0,46.4795477066411,166.55290267209776
345.0,265.0,320.0,242.0,320.0127449903859,241.69937506656413
318.0,137.0,293.0,114.0,292.96002223829163,113.44937602023849
490.0,243.0,465.0,220.0,465.2959432278051,219.6564140949703
206.0,250.0,181.0,226.0,180.74127307275668,226.67008972506292
59.0,285.0,33.0,261.0,33.45416098574533,261.73845264653926
202.0,144.0,176.0,121.0,176.733460602559,120.46305165033111
439.0,281.0,414.0,258.0,414.1963456545247,257.73062494735484
114.0,84.0,89.0,61.0,88.56157102922334,60.345864597365946
429.0,394.0,404.0,371.0,404.17682209352387,370.9513234231926
467.0,114.0,442.0,91.0,442.2510177169217,90.40445050935514
150.0,240.0,125.0,216.0,124.6318984899892,216.65055093507536
219.0,71.0,194.0,48.0,193.76665979365245,47.32047787647018
88.0,179.0,63.0,156.0,62.51079758743181,155.53141457180746
452.0,430.0,427.0,406.0,427.2217476044072,407.02165088395844
377.0,162.0,351.0,138.0,352.0752447519673,138.49821538071402
454.0,289.0,429.0,265.0,429.22564622501267,265.7462498877502
392.0,170.0,366.0,146.0,367.1045453224553,146.51384032110937
418.0,51.0,393.0,28.0,393.15531876424683,27.281415525481787
110.0,122.0,85.0,99.0,84.5537737880124,98.4200754497505
339.0,397.0,313.0,374.0,314.001018670596,373.9572018120743
145.0,60.0,120.0,37.0,119.62212148050205,36.29898977617988
323.0,300.0,298.0,276.0,297.9697687898053,276.76775321702723
289.0,189.0,264.0,166.0,263.9033704076184,165.55093813280828
191.0,90.0,166.0,67.0,165.7119725022687,66.35757568816909
499.0,318.0,473.0,295.0,474.3135174785032,294.8029017184234
455.0,365.0,429.0,342.0,430.2275955353154,341.8947020504928
366.0,431.0,341.0,408.0,341.05377188066376,408.0236001942612
414.0,76.0,389.0,53.0,389.1475215230359,52.33023965697059
402.0,45.0,377.0,21.0,377.1240688834561,21.2696892056919
496.0,127.0,469.0,103.0,471.30766954759497,103.42985245923765
451.0,175.0,423.0,153.0,426.219767836131,151.52360210160978
289.0,417.0,265.0,393.0,263.9033704076184,393.99624893407594
394.0,120.0,369.0,96.0,369.10844394306076,96.41617682914503
436.0,268.0,411.0,245.0,411.1904977236165,244.7052534554458
255.0,421.0,230.0,398.0,229.83697202543155,398.00407663326035
478.0,274.0,452.0,251.0,453.27252104619873,250.71694931726222
212.0,306.0,186.0,282.0,186.75298416355983,282.77944907884364
495.0,265.0,470.0,241.0,470.30572023729223,241.69937506656413
462.0,183.0,437.0,160.0,437.241271165408,159.53922704200514
200.0,80.0,175.0,57.0,174.7295467529668,56.33805212716827
63.0,257.0,38.0,233.0,37.46197345594301,233.68375012616877
475.0,180.0,450.0,156.0,450.26664265731705,156.5333638821102
489.0,294.0,462.0,271.0,464.29399391750235,270.75602689723735
448.0,335.0,423.0,312.0,423.2139199052228,311.83610090951686
101.0,110.0,76.0,87.0,75.53619953731432,86.3966532681442
247.0,312.0,222.0,289.0,221.8213470850362,288.7911753986335
442.0,167.0,417.0,144.0,417.2021935854329,143.50797716121443
499.0,176.0,475.0,153.0,474.3135174785032,152.52555141191252
127.0,100.0,102.0,76.0,101.58697297910585,76.37711447815666
463.0,95.0,438.0,71.0,438.24322047571076,71.36735269765624
152.0,136.0,126.0,113.0,126.63579711059467,112.44742670993575
394.0,426.0,369.0,403.0,369.10844394306076,403.013823184774
474.0,141.0,448.0,118.0,449.2646933470143,117.45718849043617
136.0,78.0,111.0,55.0,110.60454722980396,54.3341535065628
68.0,246.0,43.0,222.0,42.47173523644342,222.66227725486524
482.0,103.0,456.0,80.0,457.28031828740967,79.3829776380516
96.0,466.0,70.0,442.0,70.52642252782717,443.0919478867508
267.0,40.0,241.0,17.0,241.8603942070378,16.25992742519149
478.0,426.0,452.0,403.0,453.27252104619873,403.013823184774
452.0,397.0,427.0,373.0,427.2217476044072,373.9572018120743
174.0,199.0,149.0,176.0,148.67877331117526,175.57047692279585
200.0,241.0,174.0,217.0,174.7295467529668,217.6525002453781
105.0,486.0,80.0,463.0,79.54399677852525,463.13102546672593
488.0,385.0,463.0,360.0,463.2920446071996,361.9337491724945
317.0,191.0,292.0,168.0,291.9580729279889,167.5548519824005
282.0,63.0,256.0,39.0,256.8896947775258,39.30485293607482
398.0,401.0,372.0,379.0,373.1162716422452,377.9649990532852
470.0,83.0,444.0,60.0,445.2568961058034,59.34391528706321
361.0,406.0,336.0,383.0,336.0439948711766,382.9747760627724
450.0,139.0,425.0,116.0,425.21781852582825,115.4532898698307
179.0,128.0,155.0,104.0,153.68853509167567,104.43180176954039
121.0,225.0,96.0,201.0,95.57524665931597,201.62125036458738
486.0,279.0,460.0,254.0,461.2881459865941,255.72672632674937
365.0,172.0,339.0,149.0,340.051822570361,148.51773894171484
503.0,361.0,479.0,338.0,478.3213451776876,337.8868743513084
409.0,85.0,384.0,63.0,384.13774451354874,61.34782913665542
439.0,229.0,414.0,206.0,414.1963456545247,205.62906283478506
484.0,122.0,458.0,99.0,459.2842473659886,98.4200754497505
359.0,497.0,334.0,473.0,334.04009625057114,474.1524983380295
274.0,193.0,249.0,170.0,248.87406983713043,169.55875060300596
445.0,407.0,420.0,384.0,420.2080719743146,383.9767253730751
395.0,146.0,371.0,124.0,370.1103932533635,122.46696549992332
155.0,119.0,130.0,95.0,129.6416602704896,95.4142275188423
190.0,53.0,165.0,30.0,164.71002319196597,29.285314146087256
280.0,414.0,254.0,391.0,254.88579615692032,390.99040100316773
402.0,63.0,377.0,40.0,377.1240688834561,39.30485293607482
222.0,42.0,196.0,19.0,196.7725229535474,18.263826045796957
427.0,111.0,402.0,88.0,402.1728930149449,87.39860257844694
215.0,99.0,190.0,76.0,189.75884732345477,75.37516516785392
226.0,130.0,201.0,107.0,200.78033542374507,106.43571561913261
455.0,45.0,431.0,22.0,430.2275955353154,21.2696892056919
126.0,320.0,101.0,296.0,100.58502366880312,296.8068003390289
312.0,241.0,287.0,218.0,286.94829591850174,217.6525002453781
180.0,264.0,154.0,241.0,154.6904844019784,240.6974257562614
250.0,39.0,226.0,16.0,224.82721024493114,15.257978114888754
133.0,239.0,108.0,216.0,107.59868406990901,215.64860162477262
410.0,68.0,384.0,45.0,385.1396938238515,44.314614716575235
219.0,187.0,194.0,164.0,193.76665979365245,163.54703951220282
480.0,356.0,448.0,329.0,455.2764196668042,332.8771277997947
328.0,476.0,303.0,453.0,302.97954579929245,453.1115019057251
171.0,47.0,146.0,23.0,145.67291015128032,23.27360305528411
444.0,92.0,419.0,69.0,419.20612266401184,68.3614895377613
52.0,391.0,26.0,368.0,26.44048535565271,367.9454754922844
42.0,383.0,16.0,359.0,16.420946565665147,359.92985055188905
203.0,364.0,178.0,340.0,177.73540991286174,340.8927527401901
335.0,38.0,310.0,15.0,309.9932214293851,14.25602880458602
254.0,304.0,229.0,281.0,228.83502271512882,280.7755504582382
345.0,408.0,318.0,384.0,320.0127449903859,384.97867468337785
347.0,211.0,322.0,188.0,322.01664361099137,187.59391433338888
152.0,201.0,127.0,178.0,126.63579711059467,177.57437554340132
454.0,270.0,429.0,247.0,429.22564622501267,246.70915207605128
92.0,124.0,67.0,101.0,66.51861005762949,100.42398929934271
188.0,131.0,164.0,107.0,162.70610934237376,107.43766492943534
378.0,118.0,354.0,94.0,353.07719406227005,94.41227820853956
192.0,202.0,167.0,178.0,166.71392181257144,178.5763400826908
434.0,218.0,409.0,195.0,409.18656864503754,194.6075899634815
498.0,155.0,474.0,133.0,473.31156816820044,131.4845397506214
45.0,242.0,20.0,219.0,19.42680972556009,218.65446478466757
132.0,471.0,107.0,448.0,106.59673475960628,448.10172489623795
481.0,138.0,456.0,114.0,456.27836897710694,114.45134055952796
60.0,177.0,34.0,153.0,34.45611029604807,153.52750072221525
183.0,106.0,159.0,82.0,157.69634756187335,82.38882556895979
237.0,279.0,212.0,257.0,211.80180829504863,255.72672632674937
185.0,480.0,159.0,456.0,159.70024618247882,457.11929914693604
478.0,254.0,453.0,230.0,453.27252104619873,230.6779021952606
406.0,359.0,381.0,335.0,381.13189658264054,335.8829757307029
492.0,90.0,467.0,66.0,467.29987230638403,66.35757568816909
475.0,121.0,450.0,97.0,450.26664265731705,97.41812613944776
430.0,362.0,406.0,339.0,405.1787714038266,338.8888236616111
338.0,381.0,313.0,358.0,312.9990693602933,357.9259519312835
393.0,457.0,367.0,434.0,368.10649463275803,434.0743736360527
77.0,230.0,52.0,207.0,51.48932471612825,206.63102737407453
372.0,300.0,347.0,277.0,347.06549820045365,276.76775321702723
271.0,183.0,247.0,161.0,245.86822190622223,159.53922704200514
94.0,142.0,69.0,118.0,68.5225239072217,118.45915302972564
32.0,367.0,8.0,341.0,6.4014230046643235,343.8986006710983
