x1,y1,x2,y2,x2_,y2_
269.0,283.0,237.0,237.0,236.99940632647383,236.85210712227826
448.0,270.0,416.0,224.0,416.34900294607985,223.82673563036923
241.0,147.0,209.0,101.0,208.94470380610335,100.58649836454398
150.0,208.0,118.0,161.0,117.76698153084625,161.70563472781188
266.0,149.0,234.0,102.0,233.99352793759215,102.59039698514945
209.0,338.0,177.0,291.0,176.88220404452193,291.959532394743
469.0,315.0,436.0,269.0,437.3900298363577,268.9146068838597
196.0,337.0,164.0,291.0,163.85681732362616,290.9575830844403
251.0,204.0,219.0,158.0,218.9642425960909,157.6978222576142
257.0,303.0,225.0,257.0,224.97595368689406,256.8911847022534
452.0,251.0,420.0,205.0,420.35683064526427,204.7896225896836
376.0,147.0,344.0,100.0,344.20837848252165,100.58649836454398
315.0,92.0,283.0,46.0,283.089226890267,45.47907309207921
289.0,304.0,257.0,257.0,257.0384534484755,257.8931340125561
281.0,252.0,249.0,206.0,249.02282850808012,205.79157189998634
217.0,134.0,185.0,88.0,184.89782898491728,87.56111164364822
257.0,135.0,225.0,89.0,224.97595368689406,88.56306095395095
278.0,240.0,245.0,194.0,246.01698057717192,193.7681344893933
222.0,294.0,189.0,247.0,189.90760599440443,247.8736104515553
197.0,178.0,165.0,132.0,164.8587666339289,131.64704881582267
273.0,298.0,241.0,252.0,241.00720356768477,251.88140769276623
273.0,98.0,241.0,51.0,241.00720356768477,51.49078418288236
254.0,108.0,222.0,62.0,221.97010575598586,61.51032297286992
264.0,213.0,232.0,167.0,231.98962931698668,166.7153965083123
247.0,234.0,215.0,188.0,214.95643012589323,187.75642339859016
262.0,243.0,230.0,197.0,229.9857306963812,196.77399764928825
234.0,301.0,201.0,254.0,201.93104340499747,254.88728608164791
136.0,238.0,104.0,192.0,103.73963027066101,191.76423586878784
495.0,260.0,463.0,214.0,463.44080327814925,213.8072120693684
464.0,251.0,431.0,205.0,432.38025282687056,204.7896225896836
284.0,285.0,251.0,239.0,252.0287068969618,238.8560362008572
164.0,162.0,132.0,116.0,131.79431756204474,115.61579893503196
245.0,217.0,212.0,171.0,212.95251627630103,170.72320897850997
211.0,294.0,180.0,248.0,178.88611789411414,247.8736104515553
277.0,81.0,245.0,35.0,245.0150312668692,34.45758499178891
307.0,256.0,274.0,210.0,275.07360194987166,209.799384370184
249.0,270.0,217.0,224.0,216.9603287464987,223.82673563036923
360.0,97.0,328.0,51.0,328.17712860173094,50.48883487257962
277.0,326.0,245.0,280.0,245.0150312668692,279.9361102131367
293.0,253.0,261.0,206.0,261.0462811476599,206.79352121028907
268.0,269.0,236.0,222.0,235.9974570161711,222.8247863200665
197.0,134.0,165.0,88.0,164.8587666339289,87.56111164364822
134.0,308.0,102.0,261.0,101.73573165005554,261.90096171174054
203.0,197.0,171.0,151.0,170.87049295371878,150.68414662752159
325.0,192.0,293.0,146.0,293.1087809092413,145.67438484702117
363.0,138.0,331.0,91.0,331.18297653263915,91.5689241138459
345.0,153.0,314.0,107.0,313.14782803124297,106.59820945534713
204.0,230.0,172.0,183.0,171.87244226402152,183.74861092839248
193.0,149.0,161.0,102.0,160.85095416373122,102.59039698514945
320.0,158.0,287.0,112.0,288.09900389975417,111.60798646483428
213.0,162.0,181.0,116.0,180.8900165147196,115.61579893503196
219.0,258.0,186.0,212.0,186.9017428345095,211.80328299078946
290.0,123.0,258.0,77.0,258.0404027587782,76.53962354335789
435.0,283.0,403.0,236.0,403.32360099619734,236.85210712227826
272.0,110.0,239.0,64.0,240.00525425738203,63.51423682246213
322.0,137.0,289.0,90.0,290.10290252035963,90.56695957455642
299.0,124.0,267.0,78.0,267.0579770094763,77.54157285366063
227.0,272.0,195.0,226.0,194.91736777490485,225.8306342509747
162.0,213.0,130.0,167.0,129.79041894143927,166.7153965083123
170.0,148.0,138.0,101.0,137.80604388183463,101.58844767484672
488.0,317.0,457.0,271.0,456.4271276480566,270.9185359624386
301.0,400.0,269.0,354.0,269.06190608805525,354.0806332973004
256.0,91.0,224.0,45.0,223.97400437659132,44.47712378177648
243.0,297.0,211.0,251.0,210.94861765569556,250.8794583824635
322.0,448.0,290.0,402.0,290.10290252035963,402.1743829396725
460.0,278.0,428.0,232.0,428.3724555856596,231.84236057076458
358.0,164.0,326.0,118.0,326.1732299811255,117.61969755563743
228.0,241.0,196.0,195.0,195.91931708520758,194.77008379969604
457.0,239.0,425.0,194.0,425.36657719677794,192.76618517909057
327.0,260.0,294.0,213.0,295.1126795298468,213.8072120693684
488.0,242.0,456.0,196.0,456.4271276480566,195.7720483389855
297.0,175.0,264.0,128.0,265.05407838887083,128.64118565592773
259.0,222.0,227.0,176.0,226.97985230749953,175.73298598799713
231.0,122.0,199.0,75.0,198.92518024510252,75.53765900406842
52.0,67.0,20.0,20.0,19.575568396509752,20.43024896059041
291.0,269.0,259.0,222.0,259.04235206908095,222.8247863200665
329.0,63.0,297.0,16.0,297.11657815045226,16.422436490392734
318.0,53.0,287.0,8.0,286.0951052791487,6.40289770040517
373.0,106.0,341.0,60.0,341.20253055161345,59.50640912327771
157.0,234.0,125.0,188.0,124.78064193195213,187.75642339859016
495.0,280.0,463.0,234.0,463.44080327814925,233.84625919137005
447.0,296.0,415.0,250.0,415.3470536357771,249.87750907216076
257.0,72.0,225.0,26.0,224.97595368689406,25.440010741090823
181.0,263.0,149.0,216.0,148.82751675313818,216.8130600002766
286.0,295.0,254.0,249.0,254.03260551756728,248.87555976185803
158.0,306.0,126.0,260.0,125.7826064712416,259.8970326331616
187.0,271.0,155.0,225.0,154.83924307292807,224.82868494067196
472.0,227.0,441.0,180.0,440.3958777672659,180.74274776849754
336.0,198.0,304.0,152.0,304.1302537805449,151.68611116681106
176.0,85.0,145.0,38.0,143.81775497263777,38.46541269097333
176.0,253.0,144.0,207.0,143.81775497263777,206.79352121028907
304.0,219.0,272.0,172.0,272.06775401896346,172.72712282810218
306.0,233.0,274.0,185.0,274.0716526395689,186.75445885930068
247.0,159.0,214.0,113.0,214.95643012589323,112.60993577513702
176.0,73.0,144.0,27.0,143.81775497263777,26.441960051393558
310.0,101.0,277.0,55.0,278.07948033875334,54.49666257176404
155.0,247.0,124.0,201.0,122.77674331134666,200.78181011948593
268.0,130.0,236.0,84.0,235.9974570161711,83.55329917345054
216.0,275.0,183.0,229.0,183.89587967461455,228.8364821818829
328.0,209.0,295.0,163.0,296.1146288401495,162.70758403811462
322.0,108.0,290.0,62.0,290.10290252035963,61.51032297286992
