x1,y1,x2,y2,x2_,y2_
427.0,390.0,457.0,409.0,456.7214913103005,409.307866868639
339.0,96.0,368.0,115.0,368.54961696595154,114.73364269461632
350.0,330.0,380.0,349.0,379.5711202952286,349.19066458668703
240.0,129.0,270.0,148.0,269.35626975029913,147.79809176650048
186.0,225.0,216.0,245.0,215.25080901712386,243.98559105124474
239.0,170.0,268.0,189.0,268.3543204399964,188.87818100776673
212.0,309.0,241.0,329.0,241.3015824589154,328.14966815438265
354.0,365.0,383.0,384.0,383.5789175364395,384.25904273715014
101.0,26.0,131.0,45.0,130.08479783266986,44.596916851663586
167.0,266.0,197.0,285.0,196.2136959764382,285.0656650635242
177.0,256.0,206.0,275.0,206.23321953743903,275.04614150252337
90.0,280.0,120.0,299.0,119.06329450339284,299.09301632370943
373.0,456.0,403.0,475.0,402.6160458061119,475.4367650124073
97.0,463.0,127.0,481.0,126.07697013348546,482.4504406424999
334.0,128.0,364.0,147.0,363.53987041443787,146.79614245619774
231.0,159.0,260.0,178.0,260.33869549960104,177.85669290747643
344.0,129.0,374.0,149.0,373.5593939754387,147.79809176650048
238.0,240.0,267.0,259.0,267.35237112969367,259.0148916217327
379.0,129.0,409.0,149.0,408.6277416679283,147.79809176650048
160.0,241.0,189.0,261.0,189.20002034634558,260.01684093203545
134.0,245.0,164.0,264.0,163.14924690455402,264.0246534022331
232.0,109.0,262.0,128.0,261.3406448099038,127.75904464449883
248.0,192.0,277.0,211.0,277.3718946906945,210.92114197936058
225.0,138.0,254.0,157.0,254.32696917981116,156.8156812461853
185.0,212.0,214.0,231.0,214.24884447783438,230.96020433034897
184.0,312.0,214.0,332.0,213.24689516753165,331.15551608529086
170.0,164.0,199.0,183.0,199.21955913633315,182.86645468797684
405.0,478.0,435.0,497.0,434.6785455676934,497.4797412129879
162.0,198.0,192.0,217.0,191.2039341959378,216.93286829915047
357.0,137.0,387.0,156.0,386.5847959253212,155.81371670689583
180.0,176.0,209.0,195.0,209.23908269733397,194.88989209856987
40.0,115.0,69.0,133.0,68.96564624041524,133.77075573530198
427.0,148.0,456.0,167.0,456.7214913103005,166.83520480718613
371.0,363.0,401.0,383.0,400.61211672753296,382.2551136585712
396.0,453.0,425.0,472.0,425.6609713169953,472.4309170814991
212.0,191.0,241.0,211.0,241.3015824589154,209.91919266905785
377.0,112.0,406.0,131.0,406.62384304732285,130.76489257540703
205.0,177.0,234.0,196.0,234.28790682882277,195.8918414088726
219.0,249.0,248.0,269.0,248.315258089008,268.0324658724308
439.0,396.0,469.0,415.0,468.7449439498803,415.3195931884289
308.0,255.0,338.0,274.0,337.48909697264634,274.0441921922207
31.0,146.0,61.0,165.0,59.94807198971715,164.83130618658066
406.0,388.0,436.0,407.0,435.6804948779961,407.3039682480335
212.0,321.0,242.0,340.0,241.3015824589154,340.17309033598895
130.0,266.0,159.0,286.0,159.14143443435634,285.0656650635242
376.0,441.0,405.0,460.0,405.6218937370201,460.40746444191933
170.0,239.0,200.0,258.0,199.21955913633315,258.01294231143
35.0,472.0,64.0,491.0,63.95588445991483,491.468014893198
213.0,165.0,243.0,184.0,242.30353176921813,183.86840399827958
385.0,469.0,415.0,488.0,414.63946798771826,488.4621669622898
152.0,196.0,182.0,215.0,181.1843954059502,214.92895444955826
367.0,352.0,396.0,372.0,396.604319486322,371.23364078726763
191.0,166.0,221.0,185.0,220.26057079762427,184.87036853756905
472.0,377.0,501.0,395.0,501.80939302176444,396.28246491875643
392.0,132.0,422.0,151.0,421.6531436178109,150.80395492639542
406.0,362.0,435.0,381.0,435.6804948779961,381.25316434826846
456.0,443.0,485.0,462.0,485.7781431409737,462.4113630625248
238.0,187.0,267.0,206.0,267.35237112969367,205.91138019886017
319.0,289.0,348.0,308.0,348.5105698439499,308.1105905744075
170.0,279.0,200.0,297.0,199.21955913633315,298.0910670134067
447.0,468.0,476.0,488.0,476.76056889027564,487.4602176519871
338.0,276.0,368.0,295.0,367.5476676556488,295.0852190824985
475.0,416.0,503.0,435.0,504.81524095267264,435.35864031043053
138.0,330.0,167.0,349.0,167.1570593747517,349.19066458668703
104.0,137.0,134.0,156.0,133.09064576357807,155.81371670689583
187.0,276.0,216.0,295.0,216.2527583274266,295.0852190824985
203.0,121.0,233.0,139.0,232.2840082082173,139.78246682610512
296.0,53.0,326.0,72.0,325.46564433306656,71.6496548327446
54.0,480.0,83.0,499.0,82.99299750060048,499.4836398335934
416.0,365.0,446.0,384.0,445.70001843899695,384.25904273715014
262.0,161.0,292.0,181.0,291.3992459508797,179.8605915280819
123.0,255.0,153.0,274.0,152.12775880426372,274.0441921922207
144.0,261.0,174.0,280.0,173.16877046555484,280.0559185120105
197.0,221.0,227.0,241.0,226.27228188842741,239.97777858104706
71.0,453.0,100.0,472.0,100.02619669169393,472.4309170814991
157.0,296.0,186.0,316.0,186.19415718645064,315.12426620450015
248.0,180.0,277.0,199.0,277.3718946906945,198.89770456876755
159.0,268.0,189.0,287.0,188.19807103604285,287.06959414210314
350.0,97.0,379.0,117.0,379.5711202952286,115.73559200491906
334.0,79.0,363.0,98.0,363.53987041443787,97.70044350352288
365.0,110.0,392.0,127.0,394.60042086571656,128.76099395480156
198.0,288.0,227.0,307.0,227.2742464277169,307.1086412641048
35.0,85.0,64.0,104.0,63.95588445991483,103.71216982331276
108.0,468.0,137.0,487.0,137.09845823377574,487.4602176519871
210.0,245.0,239.0,265.0,239.29768383830992,264.0246534022331
205.0,336.0,235.0,355.0,234.28790682882277,355.2023909064769
423.0,447.0,452.0,466.0,452.71369406908957,466.4191907617092
297.0,250.0,326.0,270.0,326.4675936433693,269.0344304117203
358.0,375.0,387.0,395.0,387.58674523562394,394.27856629815096
458.0,170.0,487.0,189.0,487.7820417615792,188.87818100776673
228.0,98.0,258.0,117.0,257.3328323397061,116.73754131522179
382.0,157.0,411.0,176.0,411.63362005681,175.85277905788422
225.0,306.0,254.0,325.0,254.32696917981116,325.14378976550097
43.0,14.0,73.0,33.0,71.97150940031018,32.573494670057265
71.0,416.0,101.0,435.0,100.02619669169393,435.35864031043053
235.0,138.0,264.0,156.0,264.3465079697987,156.8156812461853
196.0,263.0,226.0,282.0,225.27033257812468,282.059817132616
333.0,290.0,362.0,309.0,362.53792110413514,309.11253988471026
408.0,143.0,437.0,162.0,437.6843934986016,161.82544302668572
247.0,147.0,276.0,165.0,276.36994538039175,165.8332554968834
229.0,273.0,258.0,292.0,258.33478165000884,292.0793406936168
12.0,139.0,41.0,158.0,40.91095894903147,157.81763055648804
63.0,12.0,92.0,31.0,92.01057175129857,30.569580820465056
250.0,163.0,280.0,181.0,279.3758085402867,181.8645053776741
348.0,141.0,378.0,160.0,377.5672216746231,159.8215291770935
465.0,412.0,494.0,431.0,494.7957173916718,431.3508430692196
238.0,87.0,268.0,106.0,267.35237112969367,105.71606844391823
170.0,223.0,199.0,242.0,199.21955913633315,241.98169243063927
449.0,198.0,478.0,217.0,478.7644675108811,216.93286829915047
104.0,248.0,134.0,267.0,133.09064576357807,267.03051656212807
403.0,413.0,432.0,432.0,432.67461648911444,432.3527923795223
192.0,177.0,221.0,197.0,221.262520107927,195.8918414088726
191.0,130.0,220.0,149.0,220.26057079762427,148.80005630578995
152.0,228.0,182.0,247.0,181.1843954059502,246.99145421113968
59.0,73.0,89.0,92.0,88.0027592811009,91.68871718373299
361.0,470.0,390.0,489.0,390.59259316653214,489.46411627259255
177.0,271.0,206.0,290.0,206.23321953743903,290.07544207301135
53.0,87.0,83.0,106.0,81.991032961311,105.71606844391823
199.0,160.0,229.0,179.0,228.27619573801962,178.85864221777916
459.0,363.0,489.0,382.0,488.7839910718819,382.2551136585712
197.0,359.0,226.0,378.0,226.27228188842741,378.24731641736025
118.0,481.0,147.0,499.0,147.1179970237633,500.4855891438961
22.0,178.0,52.0,197.0,50.93049773901903,196.89380594816208
