x1,y1,x2,y2,x2_,y2_
397.0,287.0,403.0,271.0,403.0192939519815,270.4940778445244
382.0,400.0,388.0,383.0,387.98999338149355,383.7147763203621
364.0,363.0,370.0,346.0,369.95484488009737,346.6424995492935
348.0,362.0,354.0,345.0,353.92359499930666,345.6405502389908
397.0,370.0,402.0,353.0,403.0192939519815,353.65617517938614
332.0,373.0,338.0,356.0,337.89234511851595,356.6620535682678
395.0,389.0,401.0,372.0,401.0153648734026,372.69330344905853
196.0,308.0,202.0,291.0,201.6267059028082,291.53510473480225
445.0,144.0,451.0,128.0,451.11304359435366,127.21477822771072
329.0,388.0,335.0,371.0,334.88646672963426,371.6913541387558
346.0,64.0,352.0,47.0,351.9196659207277,47.058528823757165
342.0,77.0,348.0,61.0,347.9118686795168,60.08393077363967
159.0,64.0,165.0,47.0,164.55444436072636,47.058528823757165
157.0,44.0,163.0,27.0,162.55053051113416,27.019466472768777
40.0,221.0,46.0,204.0,45.322019565098756,204.36516447176933
375.0,303.0,380.0,286.0,380.9763177514009,286.5253277253151
256.0,416.0,262.0,399.0,261.74389295577333,399.7460262011528
407.0,386.0,413.0,370.0,413.03881751298235,369.68742506017685
452.0,116.0,458.0,100.0,458.1267192244463,99.16009093632698
457.0,72.0,463.0,55.0,463.13646577595995,55.07415376415252
390.0,410.0,395.0,394.0,396.0056183218889,393.7342998813629
276.0,413.0,282.0,397.0,281.78297053574846,396.7401782702446
62.0,494.0,67.0,478.0,67.36499576567935,477.8983769845009
147.0,450.0,153.0,433.0,152.53100695013333,433.8124245833397
439.0,339.0,445.0,322.0,445.10131727456377,322.59562472810745
420.0,450.0,426.0,433.0,426.06421946286486,433.8124245833397
262.0,457.0,268.0,441.0,267.7556192755632,440.8261002134323
423.0,362.0,429.0,345.0,429.07006739377306,345.6405502389908
387.0,366.0,393.0,349.0,392.9997399330072,349.6483779381752
167.0,28.0,173.0,11.0,172.57006930112172,10.988216591978066
449.0,155.0,455.0,139.0,455.1208408355646,138.23626632800102
354.0,404.0,359.0,387.0,359.93529086112306,387.7226040195465
105.0,446.0,110.0,430.0,110.44896839856433,429.80462734212875
129.0,60.0,134.0,44.0,134.4958432197504,43.05071635355949
266.0,480.0,272.0,463.0,271.76341651677416,463.87102572431564
182.0,322.0,188.0,306.0,187.5993698716097,305.562425537014
374.0,73.0,380.0,56.0,379.9743684410982,56.076103074455254
266.0,334.0,272.0,318.0,271.76341651677416,317.5858781765938
291.0,409.0,297.0,392.0,296.81224064826296,392.7323505710602
436.0,426.0,442.0,409.0,442.09546934365557,409.7655497621536
68.0,83.0,73.0,67.0,73.3767068564825,66.09564186444283
198.0,170.0,204.0,153.0,203.6306197524004,153.265566898489
69.0,403.0,74.0,386.0,74.37867139577197,386.7206242512703
343.0,434.0,349.0,417.0,348.9138179898195,417.781174702549
433.0,351.0,439.0,334.0,439.0895909547739,334.6190773676872
248.0,463.0,254.0,447.0,253.728268015378,446.8378265332222
407.0,302.0,412.0,285.0,413.03881751298235,285.52337841501236
106.0,67.0,111.0,50.0,111.45091770886707,50.06439198365211
461.0,25.0,467.0,8.0,467.14429347514437,7.982353432083123
257.0,232.0,264.0,215.0,262.74584226607607,215.38665257205963
280.0,480.0,286.0,464.0,285.7907677769594,463.87102572431564
236.0,477.0,242.0,461.0,241.70483060478497,460.86517779340744
160.0,327.0,166.0,310.0,165.5563936710291,310.57220254650116
333.0,277.0,339.0,260.0,338.8942944288187,260.47455428352356
302.0,442.0,308.0,426.0,307.83374397754,425.79679964294434
404.0,436.0,410.0,419.0,410.03296958207414,419.78510378112793
364.0,373.0,370.0,356.0,369.95484488009737,356.6620535682678
126.0,24.0,132.0,8.0,131.4899952888422,6.9804041217803885
87.0,86.0,93.0,70.0,92.41381989716815,69.10150502433777
104.0,40.0,110.0,23.0,109.4470190882616,23.0116540025711
418.0,418.0,424.0,402.0,424.0602903842859,401.74992482175827
130.0,36.0,137.0,19.0,135.4978077590399,19.00384153237342
295.0,464.0,300.0,447.0,300.8200683474474,447.83977584352493
376.0,83.0,381.0,66.0,381.97826706170366,66.09564186444283
393.0,305.0,399.0,289.0,399.0114662527971,288.52922634592056
350.0,260.0,355.0,244.0,355.9274936199121,243.4413550924301
461.0,134.0,467.0,117.0,467.14429347514437,117.1952546667099
389.0,56.0,395.0,40.0,395.00366901158617,39.04290388336181
67.0,146.0,73.0,129.0,72.37475754617977,129.21869207730293
244.0,407.0,250.0,390.0,249.72045554518033,390.7284519504547
354.0,88.0,360.0,72.0,359.93529086112306,71.10540364494324
44.0,203.0,50.0,187.0,49.329832035296434,186.33001597037315
24.0,472.0,30.0,455.0,29.290769684308046,455.8554007839203
310.0,397.0,315.0,382.0,315.84936891793535,380.7089283894539
414.0,197.0,420.0,180.0,420.05249314307497,180.31828965058327
