x1,y1,x2,y2,x2_,y2_
424.0,268.0,394.0,277.0,394.06928934502037,276.6960915406451
270.0,360.0,240.0,369.0,239.76851685690312,368.87576312620496
463.0,66.0,433.0,75.0,433.1454647366944,74.30153895218228
306.0,199.0,276.0,208.0,275.83881385969545,207.56131500799515
345.0,120.0,315.0,129.0,314.9149892513695,128.4070149143443
309.0,429.0,278.0,438.0,278.84469224857713,438.01053965885495
361.0,160.0,330.0,168.0,330.94623913216026,168.4851396163211
240.0,76.0,210.0,85.0,209.7099157159272,84.32107774216985
270.0,410.0,240.0,419.0,239.76851685690312,418.97341138918256
247.0,468.0,216.0,477.0,216.72359134601982,477.086715050529
226.0,157.0,196.0,166.0,195.6825796847287,165.47927645642616
474.0,21.0,444.0,30.0,444.16693760799797,29.2136524697051
226.0,227.0,196.0,235.0,195.6825796847287,235.6160022993789
228.0,307.0,198.0,316.0,197.68647830533416,315.7722364743457
224.0,204.0,194.0,212.0,193.67866583513648,212.57107678849556
498.0,94.0,468.0,103.0,468.21381242918403,102.35624147255277
270.0,378.0,240.0,387.0,239.76851685690312,386.91091162760114
300.0,422.0,270.0,430.0,269.82711799787904,430.99686402876233
296.0,118.0,266.0,127.0,265.8192902986946,126.40311629373883
304.0,276.0,274.0,285.0,273.83491523909,284.71171648104047
487.0,73.0,457.0,82.0,457.1923395578805,81.3152145822749
207.0,364.0,177.0,373.0,176.64546664404304,372.8835908253894
280.0,146.0,249.0,154.0,249.78804041790394,154.4578035851226
124.0,277.0,94.0,286.0,93.48335408019452,285.7136657913432
287.0,159.0,257.0,167.0,256.80171604799654,167.48319030601837
267.0,282.0,237.0,291.0,236.76263846802144,290.7234123428569
429.0,227.0,399.0,236.0,399.0790663545075,235.6160022993789
232.0,131.0,202.0,139.0,201.69429077553184,139.4285030146346
284.0,399.0,254.0,407.0,253.79586811708836,407.951938517879
312.0,247.0,281.0,255.0,281.85054017948534,255.65506465036728
261.0,451.0,231.0,460.0,230.75094260620503,460.05348540146207
288.0,84.0,257.0,93.0,257.80366535829927,92.3367026825652
169.0,193.0,139.0,202.0,138.57124056267173,201.54958868820526
239.0,315.0,209.0,324.0,208.70796640562446,323.78786141474103
369.0,167.0,339.0,176.0,338.9618640725556,175.49881524641373
394.0,280.0,364.0,289.0,364.0106882040444,288.7195137222514
202.0,271.0,172.0,280.0,171.63570486354263,279.7019394715533
310.0,134.0,280.0,143.0,279.84664155887987,142.43436617452954
139.0,185.0,109.0,194.0,108.5126546506825,193.5339637478099
200.0,353.0,170.0,361.0,169.63179101395042,361.86208749611234
305.0,216.0,275.0,224.0,274.8368645493927,224.5945141990886
155.0,390.0,125.0,398.0,124.54390453147322,398.9343642671809
188.0,181.0,157.0,190.0,157.6083536033574,189.52615127761223
306.0,181.0,275.0,190.0,275.83881385969545,189.52615127761223
223.0,277.0,193.0,286.0,192.67671652483375,285.7136657913432
220.0,73.0,189.0,81.0,189.6708533649388,81.3152145822749
209.0,190.0,179.0,199.0,178.6493652646485,198.54374075729706
163.0,319.0,133.0,327.0,132.5595294718686,327.79568911392545
218.0,438.0,188.0,447.0,187.66695474433334,447.02811390955304
467.0,39.0,437.0,48.0,437.15326197790534,47.248816200088015
200.0,249.0,170.0,258.0,169.63179101395042,257.6589632709727
294.0,283.0,265.0,292.0,263.81539167808916,291.7253616531596
257.0,475.0,227.0,483.0,226.7431149070206,484.10036022264813
321.0,331.0,290.0,340.0,290.8681144301834,339.81911129553174
136.0,297.0,106.0,306.0,105.50679149078756,305.75271291334485
247.0,442.0,216.0,451.0,216.72359134601982,451.035911150764
243.0,217.0,214.0,226.0,212.71577887582214,225.59646350939133
262.0,97.0,231.0,106.0,231.75289191650776,105.36208940346097
245.0,457.0,216.0,464.0,214.7196774964276,466.06521172125196
499.0,79.0,469.0,88.0,469.21576173948677,87.32694090206479
160.0,287.0,130.0,296.0,129.55366631197364,295.733189352344
324.0,150.0,294.0,159.0,293.8739928190651,158.46561605532028
211.0,274.0,180.0,282.0,180.65327911424072,282.7077874024615
296.0,156.0,266.0,165.0,265.8192902986946,164.47732714612343
314.0,380.0,283.0,389.0,283.8544388000908,388.9148407061801
388.0,292.0,357.0,301.0,357.998992342228,300.7429663618312
184.0,254.0,154.0,263.0,153.6005411331597,262.6687402804599
169.0,379.0,139.0,388.0,138.57124056267173,387.9128609379039
279.0,263.0,249.0,272.0,248.7860911076012,271.68631453115796
110.0,167.0,80.0,176.0,79.45601804899601,175.49881524641373
310.0,69.0,280.0,78.0,279.84664155887987,77.30741734106397
212.0,300.0,181.0,309.0,181.65522842454345,308.75859130222653
142.0,261.0,112.0,270.0,111.51851781057745,269.6824159105525
266.0,169.0,236.0,178.0,235.7606891577187,177.5027138670192
303.0,62.0,273.0,70.0,272.83296592878725,70.29374171097135
234.0,147.0,204.0,156.0,203.69820462512405,155.45975289542534
409.0,253.0,379.0,262.0,379.0399887745324,261.6667757411704
157.0,191.0,126.0,200.0,126.54780315207869,199.5456900675998
270.0,472.0,240.0,480.0,239.76851685690312,481.09451229173993
325.0,109.0,295.0,118.0,294.87594212936784,117.38554204304074
494.0,386.0,464.0,395.0,464.2060151879731,394.9265365679965
147.0,243.0,116.0,253.0,116.52827959107786,251.6472521801696
220.0,241.0,190.0,249.0,189.6708533649388,249.6433383305774
326.0,169.0,295.0,178.0,295.8778914396706,177.5027138670192
309.0,160.0,278.0,169.0,278.84469224857713,168.4851396163211
344.0,93.0,314.0,102.0,313.91303994106676,101.35429216225003
180.0,344.0,150.0,352.0,149.59272866296203,352.84451324541425
196.0,292.0,166.0,301.0,165.62397854375274,300.7429663618312
268.0,129.0,237.0,137.0,237.76461823629765,137.4245891650424
92.0,151.0,62.0,161.0,61.420854318613095,159.46756536562302
185.0,223.0,155.0,232.0,154.60249044346244,231.6081898291812
243.0,359.0,213.0,368.0,212.71577887582214,367.8738138159022
246.0,285.0,216.0,293.0,215.72164203571708,293.72929073173856
228.0,366.0,198.0,375.0,197.68647830533416,374.88748944599485
299.0,20.0,269.0,29.0,268.8251382296028,28.211703159402365
126.0,49.0,95.0,57.0,95.48726792978673,57.26833976108884
416.0,239.0,386.0,248.0,386.053664404625,247.63943970997192
141.0,168.0,109.0,176.0,110.51655327128798,176.50076455671646
325.0,186.0,295.0,194.0,294.87594212936784,194.53592828709938
200.0,223.0,169.0,232.0,169.63179101395042,231.6081898291812
252.0,175.0,221.0,183.0,221.73335312652023,183.51444018680908
286.0,125.0,256.0,134.0,255.79976673769383,133.41679192383145
231.0,73.0,200.0,82.0,200.6923414652291,81.3152145822749
287.0,102.0,257.0,111.0,256.80171604799654,110.37186641294812
94.0,268.0,64.0,276.0,63.424768168205304,276.6960915406451
183.0,297.0,152.0,305.0,152.59859182285697,305.75271291334485
235.0,175.0,205.0,184.0,204.70015393542678,183.51444018680908
264.0,258.0,234.0,267.0,233.75679053711323,266.6765375216708
182.0,200.0,151.0,208.0,151.59664251255424,208.56326431829788
296.0,240.0,266.0,249.0,265.8192902986946,248.64138902027466
302.0,348.0,272.0,357.0,271.8310166184845,356.85234094459867
336.0,466.0,306.0,475.0,305.8974150006714,475.08278597195005
92.0,87.0,61.0,96.0,61.420854318613095,95.34256584246015
296.0,99.0,265.0,108.0,265.8192902986946,107.36600325305318
215.0,148.0,185.0,157.0,184.6610915844384,156.46170220572807
151.0,181.0,121.0,189.0,120.53609206127554,189.52615127761223
