x1,y1,x2,y2,x2_,y2_
307.0,76.0,285.0,112.0,285.4918378963806,111.11689382542518
77.0,420.0,55.0,456.0,55.042643703494264,455.7887814914122
349.0,139.0,327.0,175.0,327.57389167693634,174.23994403828533
300.0,238.0,278.0,274.0,278.4781927242615,273.43330648292454
321.0,211.0,299.0,247.0,299.51918915656586,246.3805685018435
214.0,157.0,192.0,193.0,192.31021700051807,192.2750925396815
224.0,151.0,202.0,186.0,202.3297405615189,186.26338144887836
216.0,179.0,195.0,214.0,194.31411562112353,214.31806874026208
377.0,164.0,355.0,199.0,355.62856373933334,199.2887681697741
210.0,18.0,189.0,53.0,188.3024045303204,53.003605393065456
293.0,79.0,272.0,115.0,271.46451709416885,114.12275698532012
339.0,134.0,318.0,169.0,317.55433765796204,169.23018225778492
329.0,115.0,307.0,151.0,307.5348140969612,150.1930692170992
39.0,406.0,17.0,442.0,16.96841762212296,441.76143023122694
283.0,52.0,261.0,88.0,261.44496307519455,87.07001900423911
158.0,106.0,136.0,142.0,136.20084241775058,141.17547973741438
275.0,181.0,254.0,215.0,253.4293381347992,216.32196736086755
266.0,41.0,245.0,77.0,244.4117638841011,76.04853090394882
272.0,52.0,250.0,88.0,250.423490203891,87.07001900423911
112.0,433.0,91.0,469.0,90.11099139598389,468.8141529833212
228.0,235.0,207.0,271.0,206.33755303171657,270.4274433230296
220.0,24.0,198.0,59.0,198.3219280913212,59.01533171285534
125.0,61.0,104.0,97.0,103.1363933458664,96.0875932549372
394.0,97.0,372.0,132.0,372.6617629304268,132.1579054867163
457.0,230.0,436.0,266.0,435.7848131432869,265.4176815425292
175.0,143.0,153.0,178.0,153.23404160884402,178.247756508483
34.0,393.0,13.0,429.0,11.958640612635808,428.73602828134443
431.0,405.0,409.0,441.0,409.73403970149536,440.7594809209242
252.0,64.0,231.0,99.0,230.38442785290263,99.09345641483215
246.0,33.0,224.0,69.0,224.3727167620995,68.03290596355343
447.0,394.0,425.0,430.0,425.7652895822861,429.73797759164717
226.0,309.0,204.0,345.0,204.3336544111111,344.57198163617994
350.0,273.0,328.0,309.0,328.5758409872391,308.5016541754141
99.0,361.0,78.0,396.0,77.08560467508812,396.673528519763
278.0,141.0,256.0,177.0,256.4352165236809,176.2438426588908
363.0,164.0,342.0,200.0,341.6012124791481,199.2887681697741
248.0,198.0,227.0,234.0,226.37661538270495,233.35518178094773
164.0,131.0,142.0,167.0,142.21255350855373,166.22431909788997
300.0,13.0,279.0,48.0,278.4781927242615,47.993843612565044
102.0,381.0,80.0,416.0,80.09146783498306,416.71260609973814
301.0,62.0,279.0,99.0,279.4801420345642,97.08955779422668
471.0,247.0,449.0,282.0,449.81216440347214,282.4508807336226
369.0,432.0,347.0,467.0,347.612938798938,467.8122036730185
376.0,175.0,355.0,211.0,354.6266144290306,210.3102562700644
189.0,140.0,168.0,175.0,167.26137764004253,175.24189334858806
229.0,26.0,208.0,62.0,207.3395023420193,61.01923033346081
328.0,449.0,306.0,485.0,306.5328647866585,484.8454028641119
228.0,285.0,205.0,321.0,206.33755303171657,320.5251068149939
154.0,117.0,133.0,152.0,132.1930299475529,152.19698306669142
484.0,229.0,462.0,265.0,462.83756635335465,264.4157170032397
414.0,426.0,392.0,462.0,392.7008405104019,461.8004773532286
66.0,85.0,44.0,120.0,44.021140374217225,120.13448330511001
258.0,38.0,236.0,74.0,236.39613894370575,73.04268297304061
350.0,76.0,328.0,111.0,328.5758409872391,111.11689382542518
449.0,149.0,427.0,185.0,427.76918820289154,184.25946759928615
326.0,69.0,304.0,104.0,304.528966166053,104.1032334243193
312.0,98.0,290.0,133.0,290.50161490586777,133.15985479701902
93.0,428.0,72.0,463.0,71.07389358428497,463.80440643180754
400.0,404.0,378.0,439.0,378.6734892502167,439.75753161062147
57.0,418.0,36.0,453.0,35.003566123519136,453.78485241283323
101.0,452.0,80.0,488.0,79.08951852468033,487.8512812529936
452.0,358.0,430.0,394.0,430.7750665917732,393.6676805888548
185.0,14.0,163.0,49.0,163.25356516984485,48.99580815185452
204.0,135.0,182.0,170.0,182.2906782105305,170.23213156808765
213.0,41.0,192.0,76.0,191.3082524612286,76.04853090394882
323.0,13.0,301.0,49.0,301.5230877771713,47.993843612565044
72.0,179.0,50.0,214.0,50.03286669400711,214.31806874026208
315.0,69.0,293.0,104.0,293.50746283677597,104.1032334243193
431.0,427.0,411.0,463.0,409.73403970149536,462.8024266635313
350.0,57.0,328.0,92.0,328.5758409872391,92.07978078473953
367.0,124.0,345.0,160.0,345.6090401783325,159.2106434677973
29.0,454.0,8.0,490.0,6.948878832135396,489.85517987359907
266.0,214.0,244.0,250.0,244.4117638841011,249.38643166173844
406.0,399.0,385.0,434.0,384.68521557000656,434.7477546011343
45.0,441.0,23.0,477.0,22.980128712926106,476.82977792371656
136.0,441.0,114.0,477.0,114.15786621716997,476.82977792371656
329.0,43.0,308.0,78.0,307.5348140969612,78.05244475354102
205.0,166.0,183.0,202.0,183.29262752083324,201.2926820193663
83.0,148.0,61.0,183.0,61.05435479429741,183.25751828898342
137.0,49.0,116.0,85.0,115.1598155274727,84.06415584434417
456.0,252.0,434.0,287.0,434.78286383298416,287.46064251412304
297.0,183.0,275.0,218.0,275.4723143353798,218.32588121045976
288.0,11.0,266.0,47.0,266.4547400846817,45.989944991959575
410.0,445.0,389.0,480.0,388.6930128112175,480.837605622901
74.0,156.0,52.0,192.0,52.03676531461258,191.27314322937877
288.0,96.0,266.0,132.0,266.4547400846817,131.15595617641355
311.0,12.0,289.0,48.0,289.49966559556503,46.99189430226231
199.0,160.0,177.0,195.0,177.2809164300301,195.28095569957645
323.0,228.0,301.0,263.0,301.5230877771713,263.413767692937
126.0,437.0,105.0,473.0,104.13834265616913,472.8219806825056
459.0,157.0,438.0,193.0,437.78871176389237,192.2750925396815
271.0,348.0,248.0,383.0,249.42154089358826,383.648157027854
