x1,y1,x2,y2,x2_,y2_
313.0,223.0,296.0,249.0,296.3196426303388,248.8958969202042
211.0,138.0,194.0,164.0,194.12043225479147,163.72988573575023
265.0,413.0,248.0,439.0,248.22589298796672,439.2669968690872
257.0,209.0,240.0,235.0,240.21026804757136,234.86854566001895
300.0,138.0,283.0,164.0,283.2942711384298,163.72988573575023
240.0,45.0,223.0,71.0,223.17706885647794,70.54823438191416
241.0,132.0,224.0,158.0,224.17901816678068,157.71815941596034
326.0,250.0,309.0,276.0,309.3450445802213,275.94863490128523
288.0,56.0,272.0,81.0,271.27081849885,81.56972248220445
273.0,433.0,256.0,459.0,256.24151792836204,459.30604399108887
309.0,151.0,292.0,177.0,292.3118453891279,176.755272456646
230.0,444.0,213.0,470.0,213.15754529547712,470.3275473203659
208.0,456.0,192.0,482.0,191.11456909489652,482.3509695019722
308.0,241.0,291.0,266.0,291.30989607882515,266.9310454216004
87.0,125.0,70.0,151.0,69.87824567866345,150.70449901485443
282.0,421.0,265.0,447.0,265.25909217906013,447.2826218094826
335.0,472.0,319.0,499.0,318.3626188309194,498.3822193827629
321.0,110.0,304.0,136.0,304.3352675707342,135.67519844436646
247.0,236.0,230.0,262.0,230.19074448657057,261.9212836411
327.0,92.0,310.0,117.0,310.34699389052406,117.64003471398355
413.0,95.0,396.0,121.0,396.51496961426756,120.6458978738785
280.0,339.0,263.0,365.0,263.25519355845466,365.1224433269501
151.0,63.0,134.0,89.0,134.0032452018263,88.58339811229708
320.0,184.0,303.0,210.0,303.33331826043144,209.81972152853015
153.0,87.0,136.0,113.0,136.00714382243177,112.63027293348314
143.0,476.0,126.0,502.0,125.98762026143093,502.39004708194733
291.0,168.0,274.0,194.0,274.2766664297582,193.78847164773944
217.0,146.0,200.0,172.0,200.1321433455946,171.74551067614559
469.0,195.0,452.0,221.0,452.62434419703504,220.84120962882045
176.0,440.0,159.0,466.0,159.0520693333151,466.3197196211815
456.0,244.0,439.0,270.0,439.59894224715254,269.93690858149535
301.0,81.0,284.0,107.0,284.2962204487325,106.61854661369325
118.0,71.0,101.0,97.0,100.93879612994212,96.59902305269243
204.0,119.0,187.0,145.0,187.10675662469885,144.69277269506455
241.0,422.0,224.0,448.0,224.17901816678068,448.2845711197853
268.0,198.0,251.0,224.0,251.2317713768484,223.8470727887154
354.0,121.0,337.0,147.0,337.39971664261833,146.69667131567002
430.0,248.0,413.0,274.0,413.548168805361,273.944721051693
96.0,132.0,79.0,158.0,78.89581992936154,157.71815941596034
139.0,136.0,122.0,162.0,121.97980779123326,161.72597188615802
76.0,407.0,59.0,433.0,58.85675757837315,433.25527054929734
248.0,184.0,231.0,211.0,231.1926937968733,209.81972152853015
71.0,458.0,54.0,485.0,53.84699579787274,484.35486812257767
212.0,45.0,195.0,71.0,195.1223815650942,70.54823438191416
236.0,178.0,219.0,204.0,219.16925638628027,203.808010437727
289.0,205.0,272.0,231.0,272.27276780915275,230.86073318982127
250.0,194.0,233.0,220.0,233.1966076464655,219.83926031851772
235.0,435.0,218.0,461.0,218.16730707597753,461.30994261169434
150.0,143.0,133.0,170.0,133.00129589152357,168.73964751625064
238.0,203.0,220.0,229.0,221.17317023587248,228.8568345692158
61.0,408.0,44.0,434.0,43.82745700788517,434.25721985960007
408.0,175.0,390.0,201.0,391.5051926047804,200.80214727783206
316.0,159.0,299.0,184.0,299.3255210192205,184.77089739704135
329.0,167.0,313.0,192.0,312.35089251112953,192.7865223374367
278.0,467.0,261.0,493.0,261.2512949378492,493.37244237327576
199.0,473.0,182.0,499.0,182.09699484419843,499.38416869306565
215.0,176.0,198.0,202.0,198.12824472498914,201.8040965881348
334.0,107.0,317.0,133.0,317.3606695206167,132.66933528447152
160.0,310.0,143.0,336.0,143.0208194525244,336.06582195425034
163.0,462.0,146.0,488.0,146.02668261241934,488.3626958217621
364.0,109.0,347.0,135.0,347.41927066159263,134.67324913406372
198.0,457.0,181.0,483.0,181.0950455338957,483.35291881227494
204.0,158.0,187.0,184.0,187.10675662469885,183.76894808673862
228.0,424.0,210.0,450.0,211.1536314458849,450.2884697403908
402.0,155.0,385.0,182.0,385.4934662849905,180.76308492684367
259.0,50.0,242.0,75.0,242.21416666817683,75.55799616241457
291.0,148.0,274.0,174.0,274.2766664297582,173.74940929675105
283.0,188.0,266.0,214.0,266.26104148936287,213.82753399872783
252.0,123.0,235.0,149.0,235.20050626707098,148.70058516526223
268.0,170.0,251.0,197.0,251.2317713768484,195.79238549733165
460.0,203.0,443.0,229.0,443.60676994633695,228.8568345692158
321.0,204.0,304.0,230.0,304.3352675707342,229.85878387951854
353.0,448.0,336.0,474.0,336.3977673323156,474.33534456157685
315.0,67.0,298.0,93.0,298.3235412509443,92.59121058249475
228.0,136.0,211.0,162.0,211.1536314458849,161.72597188615802
349.0,77.0,332.0,102.0,332.38997009110466,102.61074937248232
97.0,426.0,80.0,452.0,79.89776923966427,452.29236836099625
285.0,214.0,268.0,240.0,268.2649705679418,239.8783226695061
387.0,164.0,370.0,190.0,370.46416571450254,189.78065917754176
283.0,139.0,267.0,165.0,266.26104148936287,164.73183504605296
422.0,141.0,405.0,168.0,405.53254386496565,166.73573366665843
435.0,264.0,419.0,290.0,418.5579153568747,289.9759709324837
262.0,435.0,246.0,461.0,245.2200450570585,461.30994261169434
234.0,156.0,216.0,182.0,217.1653577656748,181.7650342371464
183.0,52.0,166.0,78.0,166.06574496340772,77.56191001200678
260.0,132.0,243.0,158.0,243.21614643645304,157.71815941596034
305.0,208.0,288.0,234.0,288.30401768994346,233.86659634971622
256.0,165.0,239.0,191.0,239.20831873726863,190.7826084878445
344.0,112.0,328.0,138.0,327.3801930816175,137.67909706497193
322.0,464.0,305.0,490.0,305.3372168810369,490.36659444236756
340.0,89.0,323.0,116.0,323.37239584040657,114.63417155408861
244.0,310.0,228.0,336.0,227.18488132667562,336.06582195425034
365.0,477.0,348.0,503.0,348.42121997189537,503.39199639225006
296.0,252.0,279.0,279.0,279.2864434392454,277.9525335218907
371.0,150.0,354.0,177.0,354.4329158337118,175.75332314634326
211.0,126.0,194.0,152.0,194.12043225479147,151.70644832515717
362.0,22.0,346.0,48.0,345.4153415830137,47.503324100017565
284.0,81.0,267.0,107.0,267.2630212576391,106.61854661369325
317.0,81.0,300.0,107.0,300.32747032952324,106.61854661369325
92.0,416.0,75.0,442.0,74.88800745916386,442.2728447999954
245.0,287.0,228.0,313.0,228.18683063697836,313.020896443367
275.0,54.0,258.0,80.0,258.2454165489675,79.56582386159899
140.0,76.0,123.0,102.0,122.98175710153599,101.60878483319284
332.0,435.0,316.0,461.0,315.3567709000112,461.30994261169434
260.0,187.0,244.0,213.0,243.21614643645304,212.8255846884251
309.0,173.0,293.0,199.0,292.3118453891279,198.79823342823985
328.0,350.0,311.0,376.0,311.3489432008268,376.1439466562271
445.0,189.0,428.0,215.0,428.577469375849,214.82948330903056
85.0,136.0,68.0,162.0,67.87434705805798,161.72597188615802
277.0,283.0,260.0,309.0,260.24934562754646,309.0130687441826
127.0,458.0,110.0,484.0,109.95637038064021,484.35486812257767
80.0,119.0,63.0,145.0,62.864570048570826,144.69277269506455
201.0,438.0,184.0,464.0,184.1008934648039,464.315821000576
116.0,460.0,99.0,486.0,98.93488228034991,486.3587972011566
80.0,151.0,64.0,177.0,62.864570048570826,176.755272456646
367.0,436.0,351.0,462.0,350.42511859250084,462.31192237997055
