x1,y1,x2,y2,x2_,y2_
228.0,147.0,228.0,147.0,228.0,147.0
190.0,150.0,190.0,150.0,190.0,150.0
173.0,114.0,173.0,114.0,173.0,114.0
246.0,242.0,246.0,242.0,246.0,242.0
171.0,129.0,171.0,129.0,171.0,129.0
381.0,500.0,381.0,500.0,381.0,500.0
391.0,202.0,391.0,202.0,391.0,202.0
394.0,493.0,394.0,493.0,394.0,493.0
405.0,485.0,405.0,485.0,405.0,485.0
364.0,201.0,364.0,201.0,364.0,201.0
124.0,131.0,124.0,131.0,124.0,131.0
403.0,204.0,403.0,204.0,403.0,204.0
281.0,72.0,281.0,72.0,281.0,72.0
257.0,131.0,257.0,131.0,257.0,131.0
391.0,183.0,391.0,183.0,391.0,183.0
487.0,471.0,487.0,471.0,487.0,471.0
160.0,127.0,160.0,127.0,160.0,127.0
180.0,129.0,180.0,129.0,180.0,129.0
209.0,96.0,209.0,96.0,209.0,96.0
193.0,132.0,193.0,132.0,193.0,132.0
207.0,132.0,207.0,132.0,207.0,132.0
197.0,140.0,197.0,140.0,197.0,140.0
220.0,155.0,220.0,155.0,220.0,155.0
31.0,34.0,31.0,34.0,31.0,34.0
211.0,67.0,211.0,67.0,211.0,67.0
426.0,468.0,426.0,468.0,426.0,468.0
217.0,141.0,217.0,141.0,217.0,141.0
323.0,256.0,323.0,256.0,323.0,256.0
205.0,270.0,205.0,270.0,205.0,270.0
186.0,282.0,186.0,282.0,186.0,282.0
285.0,84.0,285.0,84.0,285.0,84.0
500.0,492.0,500.0,492.0,500.0,492.0
266.0,167.0,266.0,167.0,266.0,167.0
434.0,479.0,434.0,479.0,434.0,479.0
427.0,18.0,427.0,18.0,427.0,18.0
414.0,498.0,414.0,498.0,414.0,498.0
209.0,141.0,209.0,141.0,209.0,141.0
430.0,497.0,430.0,497.0,430.0,497.0
194.0,238.0,194.0,238.0,194.0,238.0
152.0,121.0,152.0,121.0,152.0,121.0
189.0,261.0,189.0,261.0,189.0,261.0
193.0,248.0,193.0,248.0,193.0,248.0
458.0,65.0,458.0,65.0,458.0,65.0
183.0,178.0,183.0,178.0,183.0,178.0
232.0,102.0,232.0,102.0,232.0,102.0
254.0,112.0,254.0,112.0,254.0,112.0
177.0,265.0,177.0,265.0,177.0,265.0
211.0,171.0,211.0,171.0,211.0,171.0
215.0,252.0,215.0,252.0,215.0,252.0
449.0,17.0,449.0,17.0,449.0,17.0
109.0,495.0,109.0,495.0,109.0,495.0
394.0,503.0,394.0,503.0,394.0,503.0
173.0,17.0,173.0,17.0,173.0,17.0
170.0,169.0,170.0,169.0,170.0,169.0
167.0,76.0,167.0,76.0,167.0,76.0
44.0,387.0,44.0,387.0,44.0,387.0
162.0,111.0,162.0,111.0,162.0,111.0
50.0,419.0,50.0,419.0,50.0,419.0
