x1,y1,x2,y2,x2_,y2_
243.0,65.0,288.0,36.0,288.260528265828,35.92958952352666
260.0,135.0,305.0,106.0,305.2937426859081,106.0663153664794
443.0,411.0,488.0,382.0,488.65113654672507,382.6053605811324
376.0,486.0,421.0,457.0,421.520289092654,457.7518634335722
347.0,68.0,393.0,39.0,392.4636372619808,38.9354526834216
109.0,455.0,155.0,426.0,153.99881812869913,426.6913129822936
349.0,377.0,394.0,348.0,394.46756634055976,348.53896219894546
86.0,84.0,131.0,55.0,130.9538926178158,54.96670256421231
357.0,141.0,402.0,112.0,402.4831912809551,112.07802645728255
219.0,358.0,265.0,329.0,264.2136534446419,329.50186438724654
235.0,205.0,280.0,176.0,280.24490332543263,176.20302598044537
155.0,237.0,200.0,208.0,200.08865392147908,208.2655257420268
68.0,425.0,113.0,396.0,112.91872888743288,396.63271184131764
342.0,439.0,388.0,409.0,387.45389071046714,410.6600631015029
294.0,242.0,339.0,214.0,339.360141068095,213.27530275151395
211.0,117.0,256.0,88.0,256.19802850424657,88.03116686508321
59.0,121.0,105.0,92.0,103.90115463673479,92.03896410629415
425.0,137.0,470.0,109.0,470.61598804532895,108.07021398708487
448.0,427.0,494.0,399.0,493.6609135562122,398.6366104619231
181.0,182.0,226.0,153.0,226.1394273632706,153.15811569854878
289.0,149.0,334.0,120.0,334.35036405860785,120.0936513976779
164.0,260.0,210.0,231.0,209.10622817217717,231.31046648189687
370.0,366.0,416.0,337.0,415.50856277286414,337.5174893276419
45.0,380.0,90.0,351.0,89.87380337654955,351.54484058782714
442.0,152.0,488.0,123.0,487.64918723642234,123.09951455757285
405.0,128.0,451.0,99.0,450.5769409233273,99.05263973638677
167.0,149.0,212.0,120.0,212.1120913320721,120.0936513976779
249.0,135.0,294.0,106.0,294.27223935663113,106.0663153664794
208.0,261.0,253.0,232.0,253.19216534435162,232.3124157921996
391.0,105.0,436.0,76.0,436.54958966314206,76.00771422550343
159.0,324.0,205.0,295.0,204.09646639167676,295.4354660050597
64.0,475.0,109.0,447.0,108.9109164172352,446.73036010429524
456.0,154.0,502.0,125.0,501.6765384966076,125.10342840716505
353.0,445.0,398.0,416.0,398.4753635817707,416.6717894212928
445.0,172.0,490.0,144.0,490.655065625304,143.13857690856122
449.0,469.0,494.0,440.0,494.66286286651496,440.71866424247884
359.0,494.0,404.0,465.0,404.4870899015606,465.7674883739676
371.0,455.0,415.0,426.0,416.5105120831669,426.6913129822936
162.0,234.0,208.0,204.0,207.1023295515717,205.2596778111186
459.0,168.0,503.0,138.0,504.6823864275158,139.13076443836354
458.0,485.0,503.0,456.0,503.68043711721305,456.7499141232695
308.0,37.0,353.0,8.0,353.38749232828025,7.874902232142915
385.0,461.0,431.0,433.0,430.53786334335217,432.7030393020835
141.0,229.0,186.0,201.0,186.06130266129384,200.24990080163144
458.0,388.0,502.0,360.0,503.68043711721305,359.56046552822255
190.0,256.0,235.0,227.0,235.15701684295544,227.30263878271245
394.0,484.0,440.0,456.0,439.55543759405026,455.74796481296676
49.0,170.0,96.0,141.0,93.88161584674722,141.13467828795575
370.0,471.0,415.0,442.0,415.50856277286414,442.7225628630843
397.0,66.0,443.0,37.0,442.56131598293194,36.93153883382939
51.0,145.0,96.0,116.0,95.88552969633943,116.08583892748022
401.0,51.0,446.0,22.0,446.5691132241429,21.902253492328157
429.0,427.0,474.0,398.0,474.6238157445133,398.6366104619231
236.0,85.0,281.0,56.0,281.24685263573537,55.96866710350179
106.0,51.0,151.0,22.0,150.99293973981744,21.902253492328157
76.0,457.0,121.0,427.0,120.93435382782823,428.69521160289906
289.0,47.0,334.0,18.0,334.35036405860785,17.89444102213048
166.0,206.0,212.0,178.0,211.11014202176938,177.20499051973485
407.0,148.0,452.0,119.0,452.58083954393277,119.09170208737517
180.0,239.0,225.0,211.0,225.13747805296788,210.269439591619
373.0,133.0,418.0,104.0,418.5144411617458,104.06240151688719
433.0,164.0,478.0,135.0,478.63161298572425,135.12295196816586
438.0,54.0,483.0,26.0,483.6413899952114,24.9081166522231
438.0,141.0,484.0,112.0,483.6413899952114,112.07802645728255
361.0,469.0,406.0,440.0,406.49098852216605,440.71866424247884
378.0,445.0,424.0,416.0,423.5241877132595,416.6717894212928
144.0,481.0,189.0,453.0,189.06716582118878,452.74208642408513
90.0,459.0,136.0,430.0,134.96168985902673,430.69911022350453
235.0,335.0,280.0,307.0,280.24490332543263,306.45693887636327
242.0,103.0,287.0,74.0,287.25857895552525,74.00381560489797
77.0,88.0,123.0,60.0,121.9363183671177,58.97451503440999
134.0,467.0,179.0,438.0,179.04764226018796,438.7147351638999
45.0,185.0,90.0,156.0,89.87380337654955,156.163963629457
41.0,428.0,87.0,399.0,85.86599090635187,399.6385902301993
59.0,140.0,104.0,111.0,103.90115463673479,111.07607714697981
224.0,408.0,269.0,380.0,269.22341522514233,379.5995126502242
268.0,143.0,314.0,114.0,313.30936762630347,114.08194030687476
142.0,250.0,188.0,221.0,187.0632672005833,221.2909276919093
231.0,279.0,276.0,250.0,276.23709085523495,250.34756429359578
424.0,121.0,469.0,92.0,469.6140387350262,92.03896410629415
122.0,224.0,167.0,195.0,167.02418962060815,195.24013902113103
335.0,468.0,380.0,439.0,380.4402150803745,439.7167149321761
48.0,280.0,93.0,251.0,92.87966653644449,251.34951360389852
49.0,127.0,94.0,98.0,93.88161584674722,98.05069042608403
385.0,122.0,430.0,93.0,430.53786334335217,93.04091341659688
328.0,448.0,374.0,418.0,373.4265394502819,419.677637352201
243.0,193.0,288.0,164.0,288.260528265828,164.17958856985234
235.0,111.0,281.0,82.0,280.24490332543263,82.01944054529332
273.0,76.0,318.0,47.0,318.31911417781714,46.95107762381696
416.0,128.0,460.0,98.0,461.59841379463086,99.05263973638677
209.0,161.0,254.0,132.0,254.19411465465436,132.11708880827092
63.0,410.0,108.0,381.0,107.90896710693247,381.60341127082967
402.0,78.0,448.0,49.0,447.5710625344456,48.954991473409166
57.0,160.0,102.0,131.0,101.89724078714258,131.1151394979682
98.0,448.0,144.0,419.0,142.9773147994221,419.677637352201
213.0,136.0,259.0,107.0,258.20192712485203,107.06826467678214
53.0,427.0,97.0,398.0,97.8894283169449,398.6366104619231
378.0,169.0,424.0,140.0,423.5241877132595,140.13271374866628
247.0,120.0,292.0,91.0,292.26834073602566,91.03701479599141
384.0,65.0,429.0,36.0,429.53591403304944,35.92958952352666
174.0,165.0,220.0,137.0,219.12576696216473,136.1249012784686
164.0,246.0,209.0,218.0,209.10622817217717,217.28311522171163
441.0,330.0,487.0,301.0,486.6472379261196,301.4471618668761
224.0,261.0,269.0,232.0,269.22341522514233,232.3124157921996
56.0,393.0,101.0,365.0,100.89529147683984,364.5702120797362
440.0,385.0,487.0,357.0,485.64528861581687,356.55458713934087
156.0,210.0,202.0,181.0,201.0906032317818,181.21280298993253
36.0,207.0,81.0,179.0,80.85622912585146,178.20693983003758
112.0,336.0,157.0,307.0,157.00466605960733,307.458888186666
91.0,72.0,137.0,44.0,135.9636543983162,42.94326515361928
102.0,65.0,148.0,37.0,146.9851424986065,35.92958952352666
133.0,213.0,178.0,184.0,178.04567772089848,184.21865092084073
116.0,47.0,162.0,18.0,161.012478529805,17.89444102213048
438.0,132.0,483.0,103.0,483.6413899952114,103.06045220658446
203.0,214.0,249.0,184.0,248.1824035638512,185.2206154601302
132.0,338.0,178.0,310.0,177.04372841059575,309.46278680727147
115.0,199.0,161.0,171.0,160.01052921950227,170.19131488964223
387.0,88.0,433.0,59.0,432.54176196395764,58.97451503440999
416.0,97.0,461.0,68.0,461.59841379463086,67.99208928510808
337.0,319.0,382.0,290.0,382.44411370098,290.42568899557256
30.0,109.0,75.0,81.0,74.84451803504831,80.01554192468785
28.0,178.0,73.0,149.0,72.8406041854561,149.1503032283511
148.0,332.0,194.0,303.0,193.07497829138646,303.45109094545506
128.0,235.0,174.0,206.0,173.03591594039804,206.26162712142133
71.0,111.0,117.0,82.0,115.92459204732782,82.01944054529332
178.0,151.0,224.0,122.0,223.1335794323624,122.09756524727011
256.0,476.0,301.0,447.0,301.2859149867237,447.73233987257146
154.0,219.0,199.0,190.0,199.08670461117634,190.23037724063062
369.0,45.0,414.0,16.0,414.5066134625614,15.89052717253827
368.0,164.0,413.0,135.0,413.50466415225867,135.12295196816586
360.0,373.0,405.0,344.0,405.4890392118633,344.5311649577345
374.0,388.0,420.0,359.0,419.51639047204856,359.56046552822255
442.0,402.0,488.0,373.0,487.64918723642234,373.5877863304343
144.0,288.0,189.0,260.0,189.06716582118878,259.36513854429387
47.0,266.0,93.0,237.0,91.87771722614175,237.32216234371327
396.0,449.0,442.0,420.0,441.5593666726292,420.6795866625037
219.0,196.0,265.0,167.0,264.2136534446419,167.18545172974729
425.0,406.0,471.0,378.0,470.61598804532895,377.59561402961873
390.0,150.0,435.0,121.0,435.5476403528393,121.09561593696738
440.0,104.0,486.0,75.0,485.64528861581687,75.0057649152007
225.0,367.0,270.0,338.0,270.22536453544507,338.51943863794463
103.0,39.0,149.0,10.0,147.98709180890924,9.878816081735124
67.0,272.0,113.0,244.0,111.91677957713014,243.33388866350316
88.0,442.0,135.0,412.0,132.95779123842127,413.6659110324111
191.0,137.0,237.0,108.0,236.15896615325818,108.07021398708487
457.0,75.0,502.0,46.0,502.6784878069103,45.94912831351422
425.0,78.0,471.0,49.0,470.61598804532895,48.954991473409166
222.0,272.0,267.0,243.0,267.21951660453686,243.33388866350316
405.0,428.0,450.0,399.0,450.5769409233273,399.6385902301993
29.0,189.0,74.0,160.0,73.84255349575884,160.17177609965466
57.0,302.0,102.0,273.0,101.89724078714258,273.3924898044791
346.0,43.0,392.0,14.0,391.4616879516781,13.886628551932802
284.0,469.0,329.0,440.0,329.3406175070942,440.71866424247884
438.0,351.0,483.0,323.0,483.6413899952114,322.488188757154
144.0,392.0,190.0,363.0,189.06716582118878,363.5682627694335
56.0,381.0,101.0,352.0,100.89529147683984,352.5467898981299
36.0,280.0,81.0,252.0,80.85622912585146,251.34951360389852
403.0,466.0,452.0,438.0,448.57301184474835,437.71278585359715
89.0,416.0,135.0,387.0,133.959740548724,387.61513759061955
250.0,153.0,295.0,124.0,295.2742038959206,124.10146386787558
178.0,202.0,223.0,174.0,223.1335794323624,173.19717804953717
163.0,271.0,208.0,243.0,208.10427886187443,242.33193935320043
421.0,471.0,466.0,442.0,466.608190804118,442.7225628630843
152.0,388.0,198.0,359.0,197.08279076158414,359.56046552822255
150.0,197.0,195.0,169.0,195.07889214097867,168.18740104005002
455.0,189.0,500.0,161.0,500.67458918630484,160.17177609965466
170.0,417.0,216.0,388.0,215.11795449196705,388.6170869009223
99.0,433.0,144.0,404.0,143.97927933871156,404.648336781713
389.0,42.0,434.0,14.0,434.5456910425366,12.884664012643327
395.0,87.0,438.0,58.0,440.557386904353,57.972565724107255
79.0,395.0,124.0,366.0,123.94021698772318,366.5741107003417
432.0,107.0,477.0,78.0,477.6296636754215,78.01162807509564
42.0,439.0,87.0,409.0,86.8679402166546,410.6600631015029
12.0,252.0,57.0,224.0,56.80935430466538,223.29482631251477
91.0,484.0,137.0,455.0,135.9636543983162,455.74796481296676
335.0,45.0,381.0,16.0,380.4402150803745,15.89052717253827
225.0,241.0,270.0,213.0,270.22536453544507,212.27333821222447
191.0,428.0,236.0,400.0,236.15896615325818,399.6385902301993
382.0,109.0,427.0,81.0,427.5320154124439,80.01554192468785
439.0,462.0,486.0,434.0,484.64333930551413,433.7049886123862
154.0,489.0,199.0,461.0,199.08670461117634,460.75771136448043
102.0,195.0,147.0,166.0,146.9851424986065,166.18350241944455
381.0,436.0,426.0,408.0,426.5300661021412,407.6542151705947
