x1,y1,x2,y2,x2_,y2_
266.0,395.0,220.0,444.0,220.29703587022593,444.4308444988719
186.0,447.0,140.0,497.0,140.14080169525914,496.53242184042847
293.0,151.0,247.0,200.0,247.34978908029368,199.95429904580038
115.0,421.0,69.0,470.0,69.00212654200368,470.48164839863693
392.0,426.0,346.0,475.0,346.54313629594617,475.4913949501506
115.0,357.0,69.0,406.0,69.00212654200368,406.3566488754741
256.0,398.0,211.0,448.0,210.2775123092251,447.4367228877536
259.0,349.0,213.0,398.0,213.2833602401333,398.34102393507874
67.0,414.0,21.0,464.0,20.908376899631556,463.4679727685443
346.0,199.0,300.0,249.0,300.4532852741795,248.0480486881725
265.0,15.0,220.0,64.0,219.2950865599232,63.68867505907934
112.0,367.0,65.0,416.0,65.99626338210874,416.3761724364749
121.0,444.0,75.0,493.0,75.01383763280683,493.52657390952027
370.0,39.0,325.0,88.0,324.5001600953656,87.73554988026541
271.0,266.0,225.0,315.0,225.30681287971308,315.1788961422435
276.0,374.0,230.0,423.0,230.31658988920023,423.38984806656754
253.0,373.0,208.0,423.0,207.2716491493302,422.3878987562648
315.0,162.0,269.0,211.0,269.3927348229008,210.97578714609068
270.0,301.0,223.0,350.0,224.30486356941034,350.2472742927066
401.0,208.0,356.0,257.0,355.56071054664426,257.0656229388706
309.0,154.0,263.0,204.0,263.3810389610844,202.96016220569533
352.0,100.0,306.0,149.0,306.4650115939694,148.85468624353328
92.0,155.0,46.0,205.0,45.95720103112034,203.96211151599806
245.0,348.0,199.0,397.0,199.25602420893483,397.339074624776
386.0,129.0,340.0,178.0,340.5314099761563,177.9113228452198
139.0,429.0,93.0,478.0,93.04900136318975,478.4972733390323
115.0,431.0,69.0,480.0,69.00212654200368,480.50117195963776
241.0,185.0,195.0,234.0,195.24821173873715,234.02069742798727
162.0,92.0,116.0,142.0,116.09392687407308,140.83906130313792
213.0,444.0,167.0,493.0,167.1935244473534,493.52657390952027
192.0,37.0,146.0,87.0,146.1525127860623,85.7316360306732
281.0,393.0,235.0,442.0,235.3263364407139,442.42694587826645
116.0,404.0,70.0,453.0,70.00407585230641,453.4484492075435
299.0,166.0,254.0,215.0,253.36148494211008,214.98359961628836
76.0,132.0,30.0,181.0,29.925951150329645,180.91718600511473
365.0,440.0,319.0,489.0,319.4904135438519,489.51874621033585
272.0,45.0,226.0,94.0,226.3087621900158,93.74726097106856
259.0,287.0,213.0,336.0,213.2833602401333,336.21992303252136
329.0,170.0,284.0,219.0,283.42008608308606,218.99141208648604
249.0,124.0,203.0,173.0,203.2638366791325,172.90156106471935
364.0,189.0,318.0,238.0,318.48846423354917,238.02850989818495
188.0,70.0,143.0,119.0,142.1447003158646,118.79610033154407
365.0,88.0,319.0,138.0,319.4904135438519,136.83124883294025
258.0,115.0,212.0,165.0,212.28141092983057,163.88398681402126
274.0,290.0,228.0,339.0,228.31266081062128,339.22577096342957
389.0,403.0,343.0,453.0,343.53728836503797,452.4464694392673
60.0,199.0,14.0,248.0,13.894701269538935,248.0480486881725
305.0,278.0,259.0,327.0,259.3732112619,327.2023487818233
246.0,439.0,200.0,488.0,200.2579887482243,488.5167969000331
251.0,385.0,205.0,434.0,205.26775052872472,434.4113209378711
72.0,404.0,26.0,453.0,25.918138680131968,453.4484492075435
325.0,311.0,279.0,360.0,279.4122888418751,360.26679785370743
126.0,416.0,80.0,465.0,80.02361464229398,465.4718713891498
326.0,92.0,280.0,141.0,280.41423815217786,140.83906130313792
362.0,211.0,316.0,260.0,316.4845351549702,260.07148609876555
217.0,108.0,171.0,157.0,171.2013369175511,156.87031118392864
235.0,395.0,190.0,444.0,189.236500647934,444.4308444988719
343.0,114.0,297.0,163.0,297.4474373432713,162.88202227473178
202.0,66.0,156.0,115.0,156.17205157604985,114.78827263235965
131.0,289.0,85.0,338.0,85.03337642279439,338.22382165312683
242.0,196.0,196.0,245.0,196.25017627802663,245.04218552827757
240.0,69.0,194.0,119.0,194.24626242843442,117.79415102124133
90.0,358.0,44.0,408.0,43.95328718152813,407.3585981857768
302.0,136.0,256.0,185.0,256.3673633309918,184.9249984753124
107.0,35.0,61.0,84.0,60.98650160160832,83.72773741006773
104.0,53.0,58.0,102.0,57.980638441713374,101.76288591146388
424.0,152.0,378.0,200.0,378.6056360575276,200.95624835610312
107.0,142.0,61.0,191.0,60.98650160160832,190.9367247951023
183.0,435.0,137.0,485.0,137.1349385353642,484.5089692008487
243.0,138.0,197.0,187.0,197.25212558832936,186.92891232490462
115.0,96.0,69.0,145.0,69.00212654200368,144.8468737733356
290.0,133.0,244.0,182.0,244.343910691412,181.91913531541746
251.0,310.0,204.0,359.0,205.26775052872472,359.2648485434047
283.0,54.0,238.0,104.0,237.33023506131937,102.76485045075336
304.0,264.0,258.0,314.0,258.37126195159726,313.17499752163803
219.0,126.0,173.0,175.0,173.2052507671433,174.90547491431155
304.0,58.0,259.0,108.0,258.37126195159726,106.7726476919643
184.0,104.0,138.0,153.0,138.13688784566693,152.86249871373096
335.0,189.0,290.0,238.0,289.43181240287595,238.02850989818495
217.0,48.0,171.0,98.0,171.2013369175511,96.7531241309635
319.0,105.0,274.0,154.0,273.40056252208524,153.8644480240337
167.0,243.0,121.0,292.0,121.10368865457349,292.13398586034697
253.0,300.0,208.0,349.0,207.2716491493302,349.2453249824039
233.0,106.0,187.0,156.0,187.2325867983418,154.86639733433643
249.0,332.0,203.0,381.0,203.2638366791325,381.3078247439853
164.0,264.0,118.0,313.0,118.09782549467855,313.17499752163803
234.0,124.0,188.0,173.0,188.23455133763127,172.90156106471935
371.0,227.0,325.0,276.0,325.5021094056683,276.10273597955626
251.0,245.0,205.0,294.0,205.26775052872472,294.13788448095244
394.0,224.0,348.0,274.0,348.54703491655164,273.0968728196613
263.0,244.0,217.0,294.0,217.29118793931772,293.1359351706497
271.0,360.0,226.0,409.0,225.30681287971308,409.3624968063823
444.0,210.0,398.0,260.0,398.6447136375027,259.0695367884628
259.0,175.0,213.0,224.0,213.2833602401333,224.00117386698645
58.0,382.0,12.0,431.0,11.890787419946726,431.4054730069629
335.0,439.0,289.0,488.0,289.43181240287595,488.5167969000331
440.0,189.0,394.0,239.0,394.6368859383183,238.02850989818495
384.0,70.0,338.0,120.0,338.5275113555508,118.79610033154407
435.0,173.0,389.0,222.0,389.62710892883115,221.99726001739424
83.0,143.0,37.0,192.0,36.93962678042225,191.93867410540503
254.0,186.0,208.0,235.0,208.27361368861966,235.02266196727675
260.0,388.0,213.0,437.0,214.28534000840952,437.4171993267528
173.0,438.0,127.0,487.0,127.11539974537664,487.5148475897304
312.0,319.0,266.0,369.0,266.3868868919926,368.2824227941028
275.0,145.0,230.0,193.0,229.31461012092402,193.9425727260105
124.0,428.0,79.0,477.0,78.01970079270177,477.49532402872956
314.0,71.0,269.0,119.0,268.3907855125981,119.7980496418468
239.0,207.0,193.0,256.0,193.24431311813169,256.06367362856787
239.0,168.0,193.0,217.0,193.24431311813169,216.98749823689383
431.0,163.0,386.0,212.0,385.6193116876202,211.97773645639342
402.0,83.0,356.0,132.0,356.562659856947,131.82148705243983
251.0,195.0,205.0,244.0,205.26775052872472,244.04023621797484
82.0,419.0,36.0,468.0,35.93766224113278,468.477719320058
141.0,183.0,95.0,232.0,95.05289998379521,232.0167988073818
410.0,145.0,364.0,194.0,364.57828479734235,193.9425727260105
238.0,268.0,192.0,318.0,192.24236380782895,317.18282522082245
344.0,44.0,298.0,93.0,298.44938665357404,92.74531166076582
363.0,76.0,318.0,125.0,317.48648446527295,124.80781142234721
172.0,184.0,126.0,233.0,126.1134504350739,233.01874811768454
229.0,57.0,183.0,107.0,183.22477432814412,105.77069838166156
451.0,162.0,404.0,211.0,405.65835880962186,210.97578714609068
226.0,388.0,180.0,436.0,180.21892639723592,437.4171993267528
408.0,237.0,362.0,287.0,362.5743861767369,286.1222595405571
335.0,125.0,288.0,175.0,289.43181240287595,173.90352560400882
119.0,237.0,73.0,287.0,73.00993901220136,286.1222595405571
82.0,166.0,36.0,214.0,35.93766224113278,214.98359961628836
271.0,385.0,224.0,434.0,225.30681287971308,434.4113209378711
353.0,387.0,307.0,436.0,307.4669609042721,436.41521955847656
250.0,109.0,204.0,158.0,204.26580121842198,157.8722757232181
338.0,454.0,292.0,502.0,292.43766033378415,503.5460974705211
270.0,234.0,224.0,283.0,224.30486356941034,283.1164116096489
93.0,133.0,47.0,181.0,46.959165570409816,181.91913531541746
278.0,285.0,232.0,334.0,232.3204885098057,334.2160244119159
305.0,27.0,260.0,76.0,259.3732112619,75.71211246967238
425.0,90.0,379.0,139.0,379.6075853678303,138.83514745354572
262.0,331.0,217.0,380.0,216.289238629015,380.3058449757091
403.0,137.0,357.0,186.0,357.5646091672497,185.92694778561514
321.0,63.0,275.0,112.0,275.4044611426907,111.78242470145145
352.0,131.0,306.0,180.0,306.4650115939694,179.915236694812
396.0,147.0,350.0,196.0,350.5509639951306,195.9464865756027
112.0,266.0,66.0,315.0,65.99626338210874,315.1788961422435
437.0,203.0,391.0,252.0,391.6310380074101,252.0558611583702
391.0,138.0,345.0,187.0,345.54118698564344,186.92891232490462
395.0,235.0,350.0,284.0,349.5489842268544,284.1183609199516
366.0,60.0,320.0,109.0,320.49236285415463,108.7765615415565
59.0,349.0,13.0,399.0,12.8927519592362,398.34102393507874
287.0,286.0,242.0,335.0,241.3380627605038,335.21797372221863
82.0,82.0,37.0,132.0,35.93766224113278,130.81952251315036
289.0,43.0,243.0,91.0,243.34196138110926,91.74336235046309
83.0,432.0,37.0,481.0,36.93962678042225,481.5031212699405
347.0,186.0,302.0,235.0,301.45523458448224,235.02266196727675
349.0,56.0,304.0,107.0,303.4591636630612,104.76874907135883
450.0,220.0,405.0,269.0,404.6564094993191,269.08906034946364
372.0,137.0,326.0,186.0,326.5040891739445,185.92694778561514
327.0,441.0,281.0,490.0,281.4161874624806,490.5206955206386
251.0,39.0,206.0,88.0,205.26775052872472,87.73554988026541
147.0,207.0,101.0,256.0,101.0646263035851,256.06367362856787
68.0,155.0,22.0,204.0,21.91032620993429,203.96211151599806
344.0,32.0,298.0,81.0,298.44938665357404,80.72187425017279
374.0,408.0,329.0,458.0,328.50798779455,457.4562464487544
313.0,10.0,268.0,59.0,267.38883620229535,58.678898049592185
180.0,242.0,134.0,292.0,134.12907537546926,291.13203655004423
195.0,99.0,149.0,149.0,149.15837594595723,147.85273693323055
267.0,128.0,221.0,177.0,221.29898518052866,176.90937353491702
282.0,273.0,237.0,325.0,236.32828575101664,322.1925717723361
369.0,164.0,323.0,213.0,323.49821078506284,212.97968576669615
69.0,77.0,24.0,125.0,22.912290749223764,125.80977596163669
190.0,390.0,144.0,440.0,144.14861416545682,439.42109794735825
224.0,359.0,178.0,408.0,178.2150125476437,408.36054749607956
243.0,368.0,196.0,417.0,197.25212558832936,417.37812174677765
101.0,74.0,56.0,123.0,54.97479051080517,122.803897572755
489.0,208.0,443.0,257.0,443.73258489099317,257.0656229388706
109.0,299.0,63.0,348.0,62.990415451200526,348.24334521412766
315.0,51.0,269.0,100.0,269.3927348229008,99.75898729085841
415.0,416.0,369.0,465.0,369.5880618068295,465.4718713891498
275.0,109.0,230.0,158.0,229.31461012092402,157.8722757232181
416.0,127.0,369.0,177.0,370.59001111713224,175.9074242246143
197.0,381.0,151.0,431.0,151.1622745665627,430.40352369666016
190.0,398.0,144.0,447.0,144.14861416545682,447.4367228877536
372.0,302.0,326.0,350.0,326.5040891739445,351.24922360300934
209.0,376.0,162.0,425.0,163.18571197715573,425.393746687173
194.0,407.0,149.0,456.0,148.1564266356545,456.4542971384517
88.0,71.0,43.0,119.0,41.949388560922664,119.7980496418468
311.0,402.0,265.0,451.0,265.3849375816899,451.44452012896454
68.0,220.0,22.0,269.0,21.91032620993429,269.08906034946364
390.0,439.0,344.0,488.0,344.5392376753407,488.5167969000331
234.0,135.0,188.0,185.0,188.23455133763127,183.92304916500967
129.0,209.0,83.0,258.0,83.02946257320218,258.06757224917334
367.0,50.0,320.0,99.0,321.49431216445737,98.75702275156894
274.0,324.0,228.0,373.0,228.31266081062128,373.29219980358994
398.0,246.0,352.0,295.0,352.55486261573606,295.1398490202419
126.0,265.0,80.0,314.0,80.02361464229398,314.17694683194077
315.0,88.0,270.0,137.0,269.3927348229008,136.83124883294025
341.0,73.0,295.0,122.0,295.44353872266583,121.80194826245227
95.0,38.0,50.0,87.0,48.963064191015285,86.73360056996268
346.0,378.0,300.0,427.0,300.4532852741795,427.3976453077785
305.0,94.0,260.0,142.0,259.3732112619,142.84297515273013
325.0,342.0,280.0,390.0,279.4122888418751,391.3273483049861
440.0,234.0,394.0,283.0,394.6368859383183,283.1164116096489
231.0,438.0,185.0,487.0,185.22868817773633,487.5148475897304
292.0,371.0,246.0,420.0,246.34783976999094,420.38396967768585
427.0,198.0,382.0,247.0,381.6114839884358,247.04609937786978
348.0,312.0,302.0,361.0,302.45721435275846,361.26874716401016
373.0,198.0,327.0,248.0,327.50603848424726,247.04609937786978
402.0,96.0,357.0,145.0,356.562659856947,144.8468737733356
162.0,195.0,116.0,244.0,116.09392687407308,244.04023621797484
261.0,262.0,215.0,311.0,215.28728931871225,311.17109890103256
460.0,227.0,414.0,276.0,414.67596351829343,276.10273597955626
257.0,364.0,211.0,412.0,211.27946161952784,413.3703245055667
427.0,178.0,381.0,227.0,381.6114839884358,227.0070370268814
101.0,205.0,54.0,255.0,54.97479051080517,254.05975977897566
406.0,117.0,360.0,166.0,360.5704875561314,165.88790066361346
72.0,390.0,26.0,439.0,25.918138680131968,439.42109794735825
88.0,427.0,42.0,477.0,41.949388560922664,476.49334426045334
281.0,234.0,235.0,284.0,235.3263364407139,283.1164116096489
142.0,238.0,97.0,288.0,96.05486452308469,287.12422407984656
99.0,259.0,53.0,308.0,52.97087666121296,308.1652205121509
385.0,412.0,339.0,462.0,339.52946066585355,461.46407414793885
366.0,383.0,319.0,432.0,320.49236285415463,432.4074223172656
142.0,37.0,96.0,87.0,96.05486452308469,85.7316360306732
100.0,351.0,54.0,400.0,53.9728259715157,400.3449225556842
383.0,208.0,337.0,258.0,337.5255620452481,257.0656229388706
86.0,236.0,39.0,286.0,39.945489940317195,285.12031023025435
212.0,94.0,166.0,143.0,166.19157513705068,142.84297515273013
471.0,344.0,425.0,394.0,425.697436389597,393.3312469255916
336.0,178.0,290.0,228.0,290.4337617131787,227.0070370268814
455.0,177.0,409.0,226.0,409.6661865088063,226.00507248759192
372.0,81.0,327.0,130.0,326.5040891739445,129.81757320284763
143.0,22.0,98.0,72.0,97.05681383338742,70.70235068917196
289.0,304.0,243.0,353.0,243.34196138110926,353.2531222236148
401.0,120.0,355.0,169.0,355.56071054664426,168.89374859452167
404.0,269.0,358.0,318.0,358.56658893552594,318.1847745311252
204.0,123.0,158.0,171.0,158.17595019665532,171.8996117544166
416.0,176.0,371.0,226.0,370.59001111713224,225.00312317728918
320.0,286.0,272.0,335.0,274.402511832388,335.21797372221863
236.0,296.0,190.0,345.0,190.23844995823674,345.23749728321945
57.0,123.0,11.0,172.0,10.888838109643991,171.8996117544166
329.0,411.0,283.0,460.0,283.42008608308606,460.46209437966263
110.0,200.0,64.0,250.0,63.99236476150326,249.04999799847525
138.0,442.0,92.0,490.0,92.04705205288701,491.5226448309413
164.0,456.0,117.0,503.0,118.09782549467855,505.54999609112656
180.0,257.0,134.0,305.0,134.12907537546926,306.1613218915454
212.0,37.0,167.0,86.0,166.19157513705068,85.7316360306732
473.0,200.0,427.0,249.0,427.70133501020246,249.04999799847525
225.0,90.0,180.0,139.0,179.21696185794644,138.83514745354572
353.0,172.0,307.0,222.0,307.4669609042721,220.9953107070915
370.0,364.0,324.0,414.0,324.5001600953656,413.3703245055667
360.0,428.0,314.0,478.0,314.48063653436475,477.49532402872956
171.0,104.0,123.0,154.0,125.11150112477117,152.86249871373096
384.0,361.0,338.0,410.0,338.5275113555508,410.36444611668503
235.0,18.0,189.0,67.0,189.236500647934,66.69452298998755
289.0,330.0,243.0,379.0,243.34196138110926,379.30389566540634
360.0,372.0,314.0,421.0,314.48063653436475,421.38594944596207
431.0,209.0,385.0,259.0,385.6193116876202,258.06757224917334
270.0,334.0,225.0,383.0,224.30486356941034,383.31172336459076
126.0,311.0,79.0,360.0,80.02361464229398,360.26679785370743
307.0,338.0,261.0,388.0,261.37710988250547,387.3195206058017
117.0,35.0,71.0,84.0,71.00604039159589,83.72773741006773
121.0,278.0,76.0,324.0,75.01383763280683,327.2023487818233
251.0,62.0,205.0,111.0,205.26775052872472,110.78047539114871
376.0,175.0,330.0,224.0,330.51188641515546,224.00117386698645
93.0,406.0,47.0,454.0,46.959165570409816,455.45234782814896
271.0,254.0,225.0,304.0,225.30681287971308,303.15547396063727
423.0,170.0,378.0,218.0,377.60368674722486,218.99141208648604
131.0,225.0,86.0,275.0,85.03337642279439,274.09882212996405
370.0,238.0,323.0,289.0,324.5001600953656,287.12422407984656
294.0,362.0,248.0,412.0,248.3517383905964,411.36639542698776
280.0,186.0,234.0,235.0,234.32438713041117,235.02266196727675
383.0,56.0,337.0,106.0,337.5255620452481,104.76874907135883
283.0,21.0,237.0,70.0,237.33023506131937,69.70038614988249
414.0,106.0,368.0,160.0,368.58611249652677,154.86639733433643
229.0,292.0,184.0,341.0,183.22477432814412,341.2297000420085
480.0,387.0,434.0,437.0,434.7150106402951,436.41521955847656
376.0,147.0,331.0,196.0,330.51188641515546,195.9464865756027
443.0,433.0,397.0,483.0,397.6427338692265,482.5050705802432
128.0,34.0,82.0,83.0,82.02751326289945,82.72577287077826
263.0,207.0,217.0,256.0,217.29118793931772,256.06367362856787
286.0,384.0,240.0,432.0,240.33611345020105,433.40937162756836
181.0,32.0,136.0,81.0,135.131024685772,80.72187425017279
334.0,153.0,292.0,203.0,288.4298630925732,201.95819766640585
455.0,92.0,411.0,142.0,409.6661865088063,140.83906130313792
247.0,355.0,202.0,405.0,201.25993805852704,404.35271979689514
343.0,164.0,297.0,214.0,297.4474373432713,212.97968576669615
305.0,285.0,258.0,334.0,259.3732112619,334.2160244119159
420.0,215.0,372.0,263.0,374.59783881631665,264.0792985689632
310.0,42.0,264.0,92.0,264.38298827138715,90.74139781117361
345.0,287.0,299.0,336.0,299.4513359638768,336.21992303252136
175.0,69.0,129.0,118.0,129.11931359496884,117.79415102124133
288.0,111.0,242.0,160.0,242.34001207080652,159.87617434382358
420.0,83.0,375.0,132.0,374.59783881631665,131.82148705243983
99.0,248.0,53.0,297.0,52.97087666121296,297.1437476408474
224.0,187.0,178.0,236.0,178.2150125476437,236.02461127757948
303.0,416.0,257.0,466.0,257.3693126412945,465.4718713891498
280.0,131.0,234.0,180.0,234.32438713041117,179.915236694812
379.0,215.0,333.0,264.0,333.51773434606366,264.0792985689632
224.0,382.0,179.0,431.0,178.2150125476437,431.4054730069629
426.0,237.0,380.0,287.0,380.60953467813306,286.1222595405571
382.0,226.0,335.0,276.0,336.52361273494535,275.1007866692535
