x1,y1,x2,y2,x2_,y2_
208.0,236.0,245.0,252.0,244.5517363123421,251.67000971628815
445.0,182.0,482.0,198.0,482.01463659329454,197.56454898311287
423.0,239.0,459.0,255.0,459.97166039271394,254.6758728761831
340.0,367.0,377.0,383.0,376.8095630578522,382.92587192250875
111.0,138.0,148.0,154.0,147.3622877172951,153.47861181093842
216.0,452.0,253.0,468.0,252.56736125273744,468.0918983359495
76.0,192.0,113.0,208.0,112.29392479581873,207.5840725441137
128.0,101.0,165.0,116.0,164.39548690838853,116.40635026885658
462.0,168.0,499.0,184.0,499.047835784388,183.53719772292763
153.0,214.0,189.0,230.0,189.44431103987733,229.6270487446943
396.0,358.0,432.0,374.0,432.9189376406197,373.90829767181066
234.0,212.0,271.0,228.0,270.60252498312036,227.62313489510208
225.0,141.0,261.0,157.0,261.58493550343553,156.48445974184662
67.0,417.0,104.0,433.0,103.27635054512064,433.0235201854864
445.0,277.0,481.0,293.0,482.01463659329454,292.75009895755437
364.0,342.0,401.0,358.0,400.85643787903825,357.87704779101995
401.0,341.0,437.0,357.0,437.92868419213335,356.8750984807172
157.0,478.0,194.0,494.0,193.452123510075,494.14267177774104
250.0,34.0,286.0,50.0,286.63377486391107,49.27547235681206
330.0,37.0,366.0,52.0,366.7900090388779,52.281335516707
224.0,470.0,260.0,486.0,260.5829861931328,486.1270468373457
371.0,373.0,407.0,389.0,407.8700830511574,388.93759824229863
118.0,150.0,154.0,166.0,154.3759633473877,165.50204922153145
428.0,287.0,465.0,302.0,464.9814374022011,302.7696225185552
202.0,156.0,239.0,171.0,238.54002522153894,171.5137603123346
352.0,428.0,389.0,443.0,388.8329852394585,444.04502351476344
212.0,152.0,249.0,168.0,248.55954878253976,167.50594784213692
238.0,457.0,275.0,473.0,274.61033745331804,473.1016448874632
410.0,256.0,447.0,272.0,446.94625844283144,271.7090720672765
197.0,455.0,234.0,471.0,233.5302482120518,471.0977462668577
377.0,383.0,413.0,399.0,413.8818093709473,398.9571218032995
466.0,275.0,502.0,291.0,503.0556330255989,290.7461698789754
102.0,267.0,139.0,283.0,138.344713466597,282.73054493858007
132.0,113.0,169.0,128.0,168.4032993785862,128.42977245046288
462.0,423.0,498.0,439.0,499.047835784388,439.0352465052763
127.0,17.0,163.0,33.0,163.3935375980858,32.242273165718615
340.0,437.0,377.0,452.0,376.8095630578522,453.06259776546153
190.0,148.0,226.0,164.0,226.5165878109459,163.49813537193924
329.0,444.0,365.0,459.0,365.78805972857515,460.07627339555415
