x1,y1,x2,y2,x2_,y2_
383.0,313.0,346.0,313.0,346.52136156141063,313.08662980697983
322.0,303.0,285.0,303.0,285.402209969156,303.067106245979
237.0,45.0,200.0,45.0,200.23619878470205,44.56319430373542
251.0,128.0,214.0,128.0,214.2635500448873,127.72530686758392
250.0,216.0,213.0,216.0,213.26160073458456,215.89718121193286
223.0,209.0,186.0,209.0,186.20886275350355,208.88350558184024
255.0,82.0,219.0,82.0,218.27136251508497,81.63545584581726
155.0,41.0,118.0,41.0,118.07605076014303,40.555381833537744
344.0,419.0,307.0,418.0,307.4451861697366,419.2936526527249
298.0,205.0,261.0,205.0,261.3553351479699,204.87569311164256
355.0,281.0,318.0,281.0,318.46665904104015,281.0241300453984
252.0,407.0,215.0,407.0,215.26549935519003,407.2702304711186
285.0,68.0,248.0,68.0,248.3299636560609,67.60811981461876
215.0,44.0,178.0,44.0,178.1932378131082,43.56124499343269
345.0,457.0,308.0,457.0,308.4471354800393,457.3678787340962
465.0,72.0,428.0,72.0,428.68150958596965,71.61593228481644
288.0,441.0,251.0,441.0,251.3358115869691,441.3366288533055
324.0,450.0,288.0,450.0,287.40613904773494,450.3542031040036
108.0,278.0,71.0,278.0,70.98425042807361,278.0182821144902
142.0,36.0,105.0,36.0,105.05066403924727,35.54562005303733
204.0,59.0,168.0,59.0,167.1717497128179,58.590545563920664
329.0,128.0,292.0,128.0,292.4158855992486,127.72530686758392
330.0,464.0,294.0,464.0,293.41783490955135,464.38155436418884
303.0,311.0,267.0,311.0,266.3651121574571,311.08273118637436
249.0,116.0,212.0,116.0,212.2596361952951,115.70186945699089
236.0,115.0,199.0,115.0,199.23424947439932,114.69992014668816
345.0,135.0,308.0,135.0,308.4471354800393,134.73898249767657
258.0,181.0,221.0,181.0,221.27721044599315,180.8288182904565
302.0,412.0,265.0,412.0,265.36316284715434,412.2800074806058
258.0,395.0,221.0,394.0,221.27721044599315,395.24677783153885
246.0,145.0,209.0,145.0,209.25378826438688,144.7585060586774
131.0,30.0,94.0,30.0,94.02917593895697,29.533908962234186
358.0,463.0,321.0,463.0,321.47253742992183,463.3796050538861
345.0,261.0,308.0,261.0,308.4471354800393,260.98508292339676
242.0,89.0,206.0,90.0,205.2459757941892,88.64913147590988
187.0,57.0,151.0,57.0,150.13855052172445,56.586631714328455
318.0,435.0,282.0,435.0,281.39441272794505,435.3249025335156
125.0,41.0,88.0,41.0,88.0174648481538,40.555381833537744
290.0,399.0,253.0,398.0,253.33971020757457,399.25460553072327
340.0,195.0,303.0,196.0,303.43738892852565,194.85616955064174
216.0,86.0,179.0,86.0,179.19518712341093,85.64328354500168
233.0,458.0,196.0,458.0,196.22838631450438,458.36982804439896
216.0,108.0,180.0,108.0,179.19518712341093,107.68624451659554
340.0,228.0,303.0,228.0,303.43738892852565,227.9206186225259
263.0,410.0,226.0,410.0,226.2869874554803,410.2760784020268
252.0,491.0,215.0,492.0,215.26549935519003,491.4342771162831
309.0,380.0,272.0,380.0,272.37683847724696,380.21750771902435
378.0,180.0,341.0,180.0,341.5115845519235,179.82686898015376
283.0,91.0,246.0,91.0,246.32603457748195,90.65304532550209
309.0,450.0,271.0,450.0,272.37683847724696,450.3542031040036
163.0,17.0,126.0,17.0,126.09167570053839,16.50850701235168
226.0,75.0,189.0,75.0,189.2147259133985,74.62179544471138
305.0,399.0,268.0,399.0,268.36901077806255,399.25460553072327
177.0,488.0,141.0,487.0,140.1190117317369,488.4284291853749
230.0,441.0,193.0,442.0,193.22253838359617,441.3366288533055
322.0,272.0,285.0,272.0,285.402209969156,272.0065557947003
334.0,209.0,298.0,208.0,297.42566260873576,208.88350558184024
242.0,62.0,205.0,62.0,205.2459757941892,61.59640872381561
182.0,29.0,145.0,29.0,145.12878874122404,28.53194442294471
195.0,15.0,158.0,15.0,158.1541754621198,14.504608391746212
303.0,109.0,266.0,109.0,266.3651121574571,108.68820905588501
335.0,448.0,298.0,448.0,298.4276119190385,448.35030448339813
177.0,47.0,140.0,47.0,140.1190117317369,46.56710815332763
168.0,30.0,131.0,30.0,131.1014374810388,29.533908962234186
303.0,292.0,266.0,292.0,266.3651121574571,292.04563337467545
211.0,70.0,174.0,70.0,174.18542534291052,69.61203366421097
213.0,117.0,176.0,117.0,176.189323963516,116.70383399628037
259.0,160.0,222.0,160.0,222.27915975629588,159.78780662916537
227.0,63.0,190.0,62.0,190.21667522370123,62.59835803411834
139.0,484.0,102.0,483.0,102.04480087935232,484.420631944164
112.0,36.0,75.0,36.0,74.99206289827129,35.54562005303733
170.0,79.0,133.0,79.0,133.105351330631,78.62960791490906
276.0,446.0,238.0,446.0,239.3123894053628,446.34640586279266
166.0,88.0,129.0,88.0,129.09753886043333,87.64718216560715
211.0,160.0,173.0,160.0,174.18542534291052,159.78780662916537
261.0,445.0,224.0,445.0,224.28308883487483,445.34445655248993
325.0,115.0,289.0,115.0,288.4080883580377,114.69992014668816
166.0,67.0,130.0,67.0,129.09753886043333,66.60617050431603
360.0,212.0,323.0,212.0,323.4764360505273,211.88936874173518
324.0,424.0,286.0,423.0,287.40613904773494,424.30342966221207
224.0,117.0,188.0,117.0,187.2108120638063,116.70383399628037
291.0,454.0,255.0,454.0,254.3416595178773,454.362030803188
217.0,174.0,181.0,174.0,180.19713643371367,173.81515788935062
331.0,473.0,294.0,473.0,294.4197842198541,473.39912861488693
296.0,428.0,259.0,428.0,259.35143652736446,428.3112573613965
141.0,9.0,104.0,9.0,104.04869949995779,8.492882071956325
