x1,y1,x2,y2,x2_,y2_
408.0,485.0,407.0,500.0,406.83130943021035,500.3628297880831
430.0,468.0,428.0,483.0,428.87428563079095,483.32963059698966
443.0,189.0,442.0,203.0,441.8996571227,203.78469176446822
112.0,319.0,111.0,334.0,110.25318663558221,334.0386046603861
488.0,478.0,486.0,493.0,486.9875588341639,493.3491541579905
284.0,75.0,282.0,90.0,282.5891380830691,89.56204397832778
402.0,235.0,400.0,250.0,400.81958311042047,249.87454278623488
459.0,427.0,458.0,442.0,457.9309070034907,442.24952612673667
64.0,249.0,63.0,264.0,62.15943699321008,263.9018788174334
473.0,373.0,471.0,388.0,471.95825826367593,388.14408062254813
401.0,170.0,400.0,185.0,399.81763380011773,184.7475939527693
477.0,57.0,476.0,72.0,475.96608596286035,71.52688024794486
98.0,317.0,97.0,332.0,96.22583537539697,332.03470603978064
466.0,418.0,465.0,432.0,464.9445826335833,433.2319518760386
173.0,116.0,171.0,131.0,171.3723229988501,130.6421179906073
455.0,216.0,454.0,231.0,453.92310976227975,230.83742974554923
214.0,55.0,213.0,70.0,212.45241224011636,69.52298162733939
455.0,441.0,454.0,456.0,453.92310976227975,456.2768773869219
438.0,479.0,436.0,493.0,436.8899105711863,494.3511034682932
261.0,438.0,260.0,453.0,259.54421257218576,453.2710294560137
289.0,409.0,288.0,424.0,287.59888463458276,424.2143776253405
471.0,388.0,469.0,404.0,469.95435964307046,403.1733811930361
212.0,70.0,210.0,85.0,210.44849839052415,84.55228219782737
396.0,211.0,394.0,226.0,394.80788724860406,225.82766796504882
210.0,374.0,209.0,389.0,208.44459976991868,389.14602993285087
93.0,250.0,91.0,265.0,91.2160888238833,264.90384335672286
177.0,423.0,176.0,437.0,175.3801354690478,438.24172888552573
180.0,131.0,179.0,146.0,178.38599862894273,145.67141856109527
125.0,322.0,123.0,337.0,123.27858858546472,337.0444525912943
201.0,368.0,199.0,383.0,199.42701029023385,383.134303613061
220.0,159.0,218.0,174.0,218.4641233309195,173.726105852479
122.0,131.0,121.0,147.0,120.27271019658303,145.67141856109527
171.0,131.0,170.0,145.0,169.36842437824464,145.67141856109527
162.0,113.0,161.0,129.0,160.35085012754655,127.63625483071235
160.0,129.0,159.0,144.0,158.34693627795434,143.66750471150306
423.0,478.0,421.0,493.0,421.86061000069833,493.3491541579905
486.0,372.0,485.0,387.0,484.98366021355844,387.1421313122454
272.0,62.0,271.0,78.0,270.5656854434893,76.53665725743201
493.0,461.0,491.0,476.0,491.99733584365106,476.31595496689704
74.0,255.0,72.0,271.0,72.1789605542109,269.91360513722327
287.0,87.0,285.0,102.0,285.5949860139773,101.58548138892081
266.0,171.0,265.0,187.0,264.5539591236994,185.74954326307204
492.0,470.0,490.0,485.0,490.9953865333483,485.3335292175951
46.0,376.0,44.0,391.0,44.1242884918139,391.14992855345633
331.0,269.0,330.0,284.0,329.680907957165,283.9409563974085
394.0,193.0,393.0,208.0,392.8039581700251,207.7925042346659
470.0,440.0,469.0,455.0,468.9524103327677,455.2749280766192
236.0,32.0,234.0,47.0,234.49537321171022,46.47805611645606
279.0,396.0,277.0,412.0,277.57936107358194,411.18900613343146
158.0,335.0,157.0,349.0,156.34303765734887,350.0698545411768
453.0,365.0,452.0,380.0,451.9192111416743,380.1284556821528
249.0,74.0,247.0,89.0,247.52075993260598,88.5600794390383
57.0,440.0,56.0,456.0,55.14576136311746,455.2749280766192
129.0,260.0,128.0,276.0,127.28638582667566,274.9233821467104
288.0,48.0,286.0,63.0,286.59693532428,62.50930599724677
