x1,y1,x2,y2,x2_,y2_
104.0,69.0,65.0,77.0,64.50105811079416,76.20084471792302
407.0,363.0,367.0,371.0,368.0928565355149,370.7750384339722
227.0,142.0,188.0,150.0,187.74129537661943,149.34341849178395
245.0,252.0,206.0,260.0,205.7764438780156,259.5582538077267
258.0,24.0,219.0,32.0,218.80183059891135,31.112943006459094
337.0,98.0,298.0,106.0,297.95613069256217,105.25746609062276
289.0,100.0,250.0,107.0,249.86238105019004,107.26137994021497
331.0,319.0,292.0,327.0,291.9444043727723,326.6891164907845
319.0,258.0,280.0,266.0,279.920982191166,265.56996489852986
213.0,124.0,174.0,132.0,173.7139441164342,131.30825476140103
254.0,229.0,215.0,237.0,214.79403335770044,236.51332829684338
228.0,177.0,189.0,184.0,188.74324468692217,184.41176618427357
291.0,28.0,252.0,35.0,251.8662796707955,35.12075547665677
374.0,455.0,335.0,462.0,335.02840746363074,462.95474047750554
337.0,87.0,297.0,95.0,297.95613069256217,94.2359932193192
237.0,26.0,197.0,34.0,197.76081893762026,33.11684162706456
229.0,195.0,190.0,203.0,189.7451939972249,202.4469299146565
171.0,14.0,131.0,22.0,131.63192079385195,21.09341944545827
126.0,40.0,86.0,48.0,86.54403431137476,47.1441928872498
226.0,218.0,187.0,226.0,186.7393460663167,225.49185542553982
273.0,190.0,234.0,198.0,233.83113116939933,197.43716813415608
244.0,218.0,205.0,225.0,204.77449456771288,225.49185542553982
225.0,273.0,186.0,280.0,185.73738152702722,280.59926546901784
316.0,209.0,277.0,216.0,276.9151342602578,216.474265945855
269.0,237.0,230.0,245.0,229.8233339281884,244.52895323723874
301.0,343.0,262.0,351.0,261.8858336897698,350.73599131197057
265.0,14.0,226.0,21.0,225.81550622900397,21.09341944545827
247.0,192.0,208.0,199.0,207.78035772760782,199.44106675476155
93.0,414.0,54.0,422.0,53.479585239490596,421.874666465226
212.0,292.0,173.0,300.0,172.71199480613146,299.63639373869023
203.0,105.0,164.0,113.0,163.69442055543337,112.27114172071538
315.0,235.0,276.0,243.0,275.9131544919816,242.52505461663327
262.0,323.0,223.0,330.0,222.80965829809577,330.69691373199544
297.0,379.0,258.0,387.0,257.8780059905854,386.8062883147629
410.0,256.0,371.0,264.0,371.0987044664231,263.5660662779244
312.0,83.0,273.0,90.0,272.90730656107337,90.22818074912152
128.0,397.0,88.0,405.0,88.54793293198023,404.8414672741326
446.0,469.0,407.0,477.0,407.16903192718894,476.9820917376908
72.0,56.0,33.0,64.0,32.43855834921272,63.17544276804051
369.0,141.0,330.0,149.0,330.0186304541436,148.34145395249448
275.0,38.0,236.0,46.0,235.8350297900048,45.14029426664433
191.0,22.0,152.0,30.0,151.67098314484033,29.109044385853625
308.0,324.0,269.0,332.0,268.89950931986243,331.69889350027165
89.0,428.0,49.0,436.0,49.47175754030618,435.90201772541127
412.0,344.0,373.0,352.0,373.10263354500205,351.7379406222733
354.0,168.0,315.0,177.0,314.9893298836556,175.39419193357548
356.0,75.0,316.0,82.0,316.99325896223456,82.21255580872617
398.0,167.0,358.0,174.0,359.0752822848168,174.39224262327275
61.0,417.0,21.0,424.0,21.41707024892242,424.88051439613423
348.0,57.0,309.0,64.0,308.9776340218392,64.17739207834325
173.0,125.0,133.0,133.0,133.63581941445742,132.3102193006905
309.0,221.0,270.0,229.0,269.90145863016517,228.49770335644803
264.0,416.0,225.0,423.0,224.81355691870124,423.8785650858315
365.0,103.0,326.0,110.0,326.01083321293265,110.26724310010991
88.0,438.0,49.0,445.0,48.46980823000343,445.9215412864121
284.0,212.0,245.0,220.0,244.85263449867637,219.48012910574994
260.0,123.0,221.0,131.0,220.8057596774903,130.3063054510983
356.0,143.0,317.0,151.0,316.99325896223456,150.34536780208668
64.0,470.0,24.0,477.0,24.422933408817364,477.9840410479935
288.0,193.0,249.0,201.0,248.8604317398873,200.44301606506428
91.0,175.0,52.0,183.0,51.47567138989839,182.4078675636681
321.0,483.0,282.0,491.0,281.92488081177146,491.00941253990254
95.0,397.0,56.0,404.0,55.483483860096065,404.8414672741326
445.0,412.0,406.0,420.0,406.1670826168862,419.87076784462056
270.0,494.0,231.0,501.0,230.82528323849112,502.0309158691796
195.0,174.0,156.0,181.0,155.678795615038,181.40591825336537
212.0,135.0,173.0,142.0,172.71199480613146,142.32974286169133
263.0,39.0,225.0,48.0,223.8116076083985,46.14224357694707
130.0,432.0,91.0,439.0,90.55184678157244,439.9098149666222
210.0,245.0,171.0,253.0,170.708096185526,252.5445781776341
288.0,480.0,248.0,488.0,248.8604317398873,488.00356460899434
358.0,127.0,319.0,134.0,318.99715758284003,134.31411792129597
430.0,475.0,391.0,482.0,391.13778204639823,482.9937875995072
413.0,459.0,374.0,467.0,374.1045828553048,466.9625377187165
286.0,236.0,246.0,244.0,246.85653311928183,243.527003926936
103.0,474.0,63.0,481.0,63.49910880049142,481.99183828920445
71.0,462.0,31.0,470.0,31.436609038909985,469.96841610759816
49.0,68.0,9.0,76.0,9.393632838329388,75.19888017863354
219.0,165.0,180.0,173.0,179.72567043622408,172.38832877368054
238.0,202.0,199.0,210.0,198.76278347690973,209.46060554474911
221.0,306.0,182.0,313.0,181.72956905682955,313.663714540902
