x1,y1,x2,y2,x2_,y2_
113.0,438.0,74.0,482.0,74.15404841011917,481.85216311638453
238.0,175.0,199.0,219.0,199.39819952553668,218.33848939364057
290.0,124.0,251.0,168.0,251.49974640911972,167.23887659137347
279.0,65.0,241.0,109.0,240.47827353781616,108.12363884871104
72.0,245.0,33.0,288.0,33.07397439783967,288.47520000760653
172.0,221.0,134.0,265.0,133.26928615278163,264.4283251864205
291.0,62.0,252.0,105.0,252.50169571942246,105.11779091780284
259.0,222.0,221.0,266.0,220.43919595784104,265.43028972571
61.0,239.0,22.0,283.0,22.052486297549372,282.4634889168034
252.0,239.0,213.0,283.0,213.42553555673518,282.4634889168034
52.0,176.0,13.0,219.0,13.034912046851282,219.3404387039433
256.0,164.0,217.0,207.0,217.43334802693283,207.31700129335027
235.0,91.0,196.0,135.0,196.39233636564174,134.1744275194893
126.0,422.0,87.0,465.0,87.17945036000168,465.8209132355938
261.0,233.0,223.0,277.0,222.44312503641999,276.45176259701356
288.0,85.0,250.0,129.0,249.49584778851425,128.16271642868617
195.0,190.0,157.0,234.0,156.31421166366496,233.36778996412855
213.0,234.0,174.0,278.0,174.34936016506114,277.45372713630303
114.0,401.0,76.0,444.0,75.15599772042191,444.77988634531596
466.0,218.0,426.0,262.0,427.84349509781754,261.4224772555123
225.0,231.0,186.0,275.0,186.37279757565418,274.4478639764081
183.0,237.0,144.0,280.0,144.29077425307193,280.4595750672112
228.0,184.0,189.0,228.0,189.37866073554912,227.35606364433866
49.0,370.0,10.0,413.0,10.029048886956339,413.7193358940373
276.0,128.0,237.0,172.0,237.47242560690796,171.24668906157115
282.0,313.0,243.0,356.0,243.48412146872437,356.60801200096705
185.0,191.0,146.0,235.0,146.2946728736774,234.36973927443128
357.0,35.0,318.0,79.0,318.63062432116425,78.06505293672186
167.0,399.0,128.0,443.0,128.25952437228122,442.7759877247105
176.0,461.0,138.0,503.0,137.2770986229793,504.89708862726786
342.0,51.0,304.0,95.0,303.6013237506763,94.09630281751254
233.0,131.0,195.0,174.0,194.38842251604953,174.25255222146612
311.0,43.0,272.0,87.0,272.5407732993976,86.08067787711721
451.0,230.0,412.0,273.0,412.81419452732956,273.44591466610535
195.0,233.0,156.0,277.0,156.31421166366496,276.45176259701356
250.0,227.0,211.0,270.0,211.42163693612972,270.4400515062104
72.0,311.0,34.0,355.0,33.07397439783967,354.6041133803616
160.0,188.0,121.0,232.0,121.2458487421886,231.36387611453634
184.0,223.0,145.0,267.0,145.29272356337466,266.43223903601273
64.0,370.0,25.0,414.0,25.058349457444315,413.7193358940373
306.0,67.0,268.0,111.0,267.53099628991043,110.12755269830325
122.0,306.0,83.0,349.0,83.17162266081726,349.59433637087443
197.0,179.0,159.0,223.0,158.31811028427043,222.34630186383825
227.0,144.0,188.0,188.0,188.37671142524638,187.27793894236189
210.0,267.0,171.0,311.0,171.34351223415294,310.5181609792004
421.0,219.0,382.0,262.0,382.7556238443271,262.42442656581505
