x1,y1,x2,y2,x2_,y2_
62.0,431.0,85.0,387.0,84.37875461845216,387.138436766348
91.0,168.0,114.0,124.0,113.43539122013864,123.62476304360402
373.0,444.0,396.0,400.0,395.98617798356827,400.1638387162305
29.0,403.0,52.0,359.0,51.31429031758127,359.0837342459775
170.0,440.0,193.0,396.0,192.5896913137895,396.15601101704607
389.0,440.0,412.0,396.0,412.017427864359,396.15601101704607
154.0,437.0,177.0,392.0,176.5584414329988,393.15016308613787
96.0,198.0,119.0,154.0,118.44515300063905,153.68336418457997
324.0,447.0,347.0,404.0,346.8904790308934,403.1696866471387
147.0,220.0,170.0,176.0,169.54476580290617,175.72632515617383
335.0,488.0,358.0,444.0,357.91195190219696,444.2497606594182
272.0,212.0,295.0,168.0,294.78890168933685,167.71070021577847
22.0,209.0,45.0,164.0,44.300629916475415,164.70483705588353
131.0,81.0,154.0,37.0,153.51351592211546,36.45483800955782
414.0,160.0,437.0,116.0,437.0662519958478,115.60913810320866
134.0,62.0,156.0,18.0,156.5193790820104,17.417740197858905
106.0,187.0,129.0,143.0,128.4646765616399,142.66187608428967
57.0,313.0,80.0,269.0,79.36897760896501,268.9079612810231
407.0,347.0,430.0,302.0,430.05257636575516,302.97435966321
80.0,175.0,103.0,130.0,102.41390311984834,130.63843867369664
106.0,140.0,128.0,96.0,128.4646765616399,95.57007575222028
114.0,363.0,137.0,319.0,136.48030150203525,319.0056095440007
317.0,289.0,340.0,245.0,339.8768034008008,244.86108645983705
295.0,256.0,318.0,211.0,317.8338272002202,211.7966373879529
368.0,387.0,391.0,343.0,390.9764009740811,343.0524843651868
92.0,312.0,115.0,268.0,114.43734053044138,267.9060119707204
198.0,163.0,221.0,119.0,220.64437860517324,118.61500126310361
375.0,370.0,398.0,326.0,397.99007660417374,326.01928517409334
100.0,437.0,122.0,393.0,122.45296547083673,393.15016308613787
93.0,408.0,116.0,364.0,115.43930506973085,364.09351125546465
102.0,158.0,125.0,114.0,124.45687932042894,113.6052394826032
95.0,149.0,118.0,104.0,117.44320369033632,104.58765000291837
59.0,338.0,82.0,293.0,81.37289145855722,293.9567854125119
15.0,387.0,37.0,342.0,37.286954286382795,343.0524843651868
478.0,280.0,501.0,236.0,501.1912515190106,235.84351220913896
391.0,380.0,414.0,336.0,414.02132648496445,336.03883919306764
76.0,351.0,99.0,307.0,98.40609064965066,306.9821873623944
410.0,382.0,433.0,338.0,433.05842429666336,338.0427378136731
344.0,497.0,366.0,453.0,366.92952615289505,453.2673349101163
185.0,453.0,208.0,408.0,207.61897665529074,409.1814129669286
413.0,326.0,436.0,282.0,436.06430268554504,281.9333632309056
96.0,182.0,119.0,137.0,118.44515300063905,137.65211430378926
439.0,389.0,462.0,345.0,462.1150761273366,345.05641344376573
113.0,210.0,136.0,165.0,135.4783521917325,165.706801595173
291.0,373.0,314.0,328.0,313.82599950103577,329.025163562975
424.0,194.0,447.0,149.0,447.0857755568486,149.6755517143823
258.0,354.0,281.0,309.0,280.7615504291516,309.98803529330263
105.0,357.0,127.0,313.0,127.46272725133714,312.9939136821843
141.0,94.0,164.0,50.0,163.53303948311628,49.48023995944034
52.0,184.0,75.0,139.0,74.3592158284646,139.65601292439473
360.0,443.0,383.0,399.0,382.96077603368576,399.1618589479543
134.0,109.0,157.0,65.0,156.5193790820104,64.50954052992832
116.0,440.0,138.0,397.0,138.48421535162745,396.15601101704607
123.0,501.0,146.0,455.0,145.49789098172008,457.2751626093007
259.0,501.0,282.0,456.0,281.76349973945435,457.2751626093007
174.0,359.0,197.0,315.0,196.59750378398718,314.9978123027898
62.0,354.0,84.0,310.0,84.37875461845216,309.98803529330263
49.0,164.0,72.0,120.0,71.35335266856966,119.61695057340634
114.0,243.0,137.0,199.0,136.48030150203525,198.77125066705716
52.0,203.0,75.0,159.0,74.3592158284646,158.69312596508038
233.0,492.0,256.0,447.0,255.71272629766284,448.2575883586026
406.0,54.0,429.0,10.0,429.0506270554524,9.40211525746355
437.0,368.0,460.0,324.0,460.1111775067311,324.0153865534879
137.0,491.0,160.0,446.0,159.5252270129186,447.2556085903264
86.0,473.0,109.0,429.0,108.42562943963823,429.2204600889302
112.0,147.0,135.0,102.0,134.47640288142978,102.5837513823129
117.0,84.0,140.0,40.0,139.48617989091693,39.460701169452776
97.0,459.0,120.0,415.0,119.44710231094179,415.193108828745
109.0,298.0,132.0,254.0,131.47055495052157,253.87866071053514
70.0,383.0,94.0,339.0,92.39437955884752,339.04468712397585
378.0,398.0,401.0,354.0,400.99592453508194,354.0739876944638
203.0,111.0,226.0,67.0,225.65414038567366,66.51343915053378
395.0,419.0,418.0,376.0,418.0291237261754,375.1149841267682
285.0,271.0,308.0,227.0,307.81430363921936,226.82593795844087
299.0,460.0,322.0,416.0,321.8416244414311,416.1950885970212
39.0,382.0,61.0,338.0,61.33382910756883,338.0427378136731
245.0,186.0,268.0,142.0,267.7361637082559,141.65992677398694
327.0,502.0,349.0,457.0,349.8963269618016,458.27711191960344
424.0,383.0,447.0,339.0,447.0857755568486,339.04468712397585
347.0,121.0,370.0,77.0,369.93537408380325,76.53296271153461
466.0,438.0,489.0,394.0,489.16779887943085,394.1521123964406
253.0,207.0,276.0,163.0,275.75178864865126,162.70093843527806
437.0,327.0,460.0,282.0,460.1111775067311,282.93531254120836
302.0,474.0,324.0,430.0,324.8475028303128,430.22240939923296
441.0,104.0,463.0,59.0,464.11897474794205,59.499763520441164
89.0,441.0,113.0,396.0,111.43147737054643,397.1579603273488
278.0,361.0,301.0,317.0,300.80062800912674,317.00171092339525
44.0,212.0,66.0,168.0,66.34359088806924,167.71070021577847
78.0,431.0,100.0,387.0,100.41000449924287,387.138436766348
90.0,422.0,113.0,378.0,112.43342668084917,378.1208625156499
159.0,368.0,182.0,324.0,181.5682032134992,324.0153865534879
361.0,174.0,384.0,130.0,383.9627253439885,129.6364893633939
380.0,429.0,404.0,386.0,402.9998536136609,385.1345381457425
320.0,160.0,343.0,116.0,342.882651331709,115.60913810320866
440.0,173.0,463.0,129.0,463.1170254376393,128.63452482410443
162.0,76.0,184.0,31.0,184.57406637339415,31.445076229057406
275.0,127.0,298.0,83.0,297.79474962024506,82.5446890313245
435.0,348.0,458.0,304.0,458.10724842815216,303.9763394314862
113.0,459.0,136.0,415.0,135.4783521917325,415.193108828745
222.0,136.0,244.0,91.0,244.69125342635928,91.5622632820226
46.0,116.0,69.0,72.0,68.34750473766145,71.5232009310342
78.0,480.0,101.0,436.0,100.41000449924287,436.23413571902285
124.0,474.0,147.0,430.0,146.4998402920228,430.22240939923296
300.0,84.0,323.0,40.0,322.84360420970734,39.460701169452776
278.0,84.0,301.0,40.0,300.80062800912674,39.460701169452776
370.0,479.0,393.0,434.0,392.9802995946866,435.2321864087201
76.0,401.0,99.0,357.0,98.40609064965066,357.079835625372
311.0,460.0,333.0,416.0,333.8650770810109,416.1950885970212
302.0,286.0,325.0,242.0,324.8475028303128,241.85523852892885
475.0,265.0,498.0,221.0,498.18537313012894,220.814211638651
364.0,462.0,387.0,418.0,386.9686037328702,418.19898721762667
123.0,459.0,146.0,414.0,145.49789098172008,415.193108828745
425.0,159.0,448.0,115.0,448.08772486715134,114.60718879290593
112.0,120.0,134.0,76.0,134.47640288142978,75.53101340123187
410.0,442.0,433.0,398.0,433.05842429666336,398.15990963765154
293.0,280.0,315.0,235.0,315.8299285796147,235.84351220913896
331.0,241.0,354.0,197.0,353.90412420301254,196.76733681746495
323.0,73.0,345.0,28.0,345.8884992626172,28.439213069162463
270.0,139.0,293.0,95.0,292.7850030687314,94.56812644191754
79.0,442.0,102.0,398.0,101.41195380954561,398.15990963765154
106.0,95.0,129.0,50.0,128.4646765616399,50.482189269743074
