x1,y1,x2,y2,x2_,y2_
244.0,435.0,249.0,472.0,249.1145444257031,472.3799810900451
304.0,275.0,309.0,312.0,309.2317314786682,312.067482282138
297.0,235.0,302.0,272.0,302.2180558485756,271.989372809148
275.0,276.0,280.0,313.0,280.175079647995,313.0694620504142
194.0,35.0,199.0,72.0,199.0168961627255,71.59874929926406
286.0,384.0,291.0,421.0,291.19658297727204,421.28038351676474
43.0,371.0,48.0,408.0,47.72197160551648,408.25498156688224
303.0,434.0,308.0,471.0,308.2297821683655,471.37803177974234
340.0,242.0,345.0,279.0,345.30205893943406,279.0030484392406
269.0,260.0,274.0,298.0,274.1633837861786,297.0382121696235
76.0,376.0,81.0,413.0,80.78642067740063,413.2647585763694
352.0,260.0,358.0,297.0,357.32548112104035,297.0382121696235
77.0,431.0,82.0,468.0,81.7883852166901,468.37218384883414
248.0,187.0,253.0,224.0,253.12235689590077,223.89562316677583
299.0,191.0,304.0,228.0,304.22195446918107,227.9034356369735
317.0,361.0,322.0,398.0,322.25713342855073,398.2354580058814
266.0,51.0,271.0,88.0,271.1575053972969,87.62999918005477
246.0,257.0,251.0,294.0,251.1184582752953,294.0323337807418
302.0,262.0,308.0,299.0,307.22783285806275,299.04211079022895
251.0,141.0,256.0,178.0,256.12822005579574,177.80577214500917
223.0,63.0,228.0,100.0,228.07353276441196,99.6534365906478
273.0,386.0,278.0,423.0,278.17118102738954,423.2842821373702
300.0,251.0,305.0,288.0,305.2239342374573,288.0206226899387
257.0,259.0,262.0,297.0,262.1399311465988,296.03623240134726
267.0,444.0,272.0,481.0,272.15945470759965,481.39758579871665
261.0,305.0,266.0,342.0,266.14775884578324,342.1260834231139
319.0,320.0,324.0,357.0,324.2610320491562,357.1553839936019
20.0,345.0,26.0,381.0,24.67704609463315,382.2042081250907
293.0,318.0,298.0,356.0,298.21025860736466,355.15148537299643
294.0,294.0,299.0,331.0,299.2122079176674,331.10461055181037
300.0,351.0,306.0,388.0,305.2239342374573,388.2159344448806
231.0,90.0,236.0,127.0,236.08915770480732,126.70615934274207
37.0,426.0,42.0,463.0,41.71024528572659,463.362406839347
179.0,401.0,184.0,438.0,183.9875955922375,438.3135827078582
322.0,373.0,327.0,410.0,327.2668799800644,410.2589106454612
56.0,354.0,61.0,391.0,60.74735832641225,391.2217823757888
239.0,210.0,244.0,247.0,244.10478264520268,246.94054867765917
244.0,422.0,249.0,459.0,249.1145444257031,459.35460959813605
323.0,329.0,328.0,366.0,328.26882929036714,366.1729582443
331.0,378.0,336.0,415.0,336.2844542307625,415.26865719697486
309.0,234.0,314.0,271.0,314.2415084881554,270.98742349884526
295.0,280.0,300.0,317.0,300.21415722797013,317.0772592916251
108.0,364.0,113.0,401.0,112.84892043898205,401.2413363947631
70.0,361.0,75.0,398.0,74.77470958659748,398.2354580058814
284.0,426.0,289.0,463.0,289.1926843566666,463.362406839347
277.0,248.0,282.0,285.0,282.17900872657395,285.01475953004376
250.0,92.0,255.0,128.0,255.12627074549297,128.71007319233428
263.0,293.0,268.0,330.0,268.1516574663887,330.10266124150763
352.0,343.0,358.0,380.0,357.32548112104035,380.20030950448523
291.0,84.0,296.0,121.0,296.2063295287857,120.69444825193892
249.0,409.0,254.0,446.0,254.1243062062035,446.32920764825354
33.0,373.0,38.0,410.0,37.702432815528915,410.2589106454612
251.0,78.0,257.0,115.0,256.12822005579574,114.68273716113578
66.0,438.0,71.0,476.0,70.76688188741306,475.38585947892676
302.0,372.0,307.0,409.0,307.22783285806275,409.25696133515845
284.0,244.0,289.0,281.0,289.1926843566666,281.0069470598461
165.0,303.0,170.0,340.0,169.96024433205227,340.12218480250846
65.0,387.0,71.0,424.0,69.76493257711033,424.28623144767295
214.0,99.0,219.0,137.0,219.05595851371388,135.7237488224269
262.0,434.0,267.0,471.0,267.149708156086,471.37803177974234
234.0,59.0,239.0,96.0,239.09502086470226,95.64562412045012
103.0,405.0,108.0,441.0,107.83915865848164,442.3214104070426
333.0,313.0,338.0,350.0,338.28838330934144,350.1417083635093
46.0,379.0,51.0,416.0,50.72783476541142,416.2706065072776
236.0,168.0,241.0,205.0,241.09891948530773,204.85851012609018
227.0,182.0,232.0,220.0,232.08134523460964,218.88586138627542
326.0,269.0,331.0,306.0,331.2747076792488,306.05578642032157
350.0,280.0,354.0,317.0,355.3215825004349,317.0772592916251
237.0,197.0,242.0,235.0,242.10086879561047,233.91514672777666
282.0,259.0,288.0,295.0,287.1887552780876,296.03623240134726
242.0,248.0,247.0,285.0,247.11064580509762,285.01475953004376
48.0,443.0,54.0,480.0,52.73173338601689,480.39560603044043
329.0,232.0,334.0,269.0,334.280555610157,268.98350964925305
285.0,414.0,290.0,451.0,290.1946336669693,451.3389846577407
306.0,89.0,311.0,126.0,311.2356300992737,125.70421003243933
