x1,y1,x2,y2,x2_,y2_
194.0,360.0,239.0,337.0,238.31678311919183,337.838152800353
224.0,43.0,268.0,21.0,268.37536903118104,20.219018344433714
142.0,354.0,186.0,332.0,186.21522100662202,331.8264264805631
224.0,202.0,269.0,179.0,268.37536903118104,179.5295678420381
162.0,181.0,206.0,158.0,206.2542833576104,158.48854095176023
140.0,211.0,184.0,189.0,184.2113071570298,188.54714209273618
244.0,214.0,288.0,192.0,288.4144313821694,191.55300525263112
151.0,324.0,195.0,302.0,195.2327952573201,301.7678557975606
91.0,461.0,135.0,439.0,135.11560820435494,439.0354290945844
162.0,331.0,207.0,309.0,206.2542833576104,308.78150096967977
346.0,443.0,391.0,420.0,390.6136417577168,421.00025013521474
126.0,163.0,171.0,141.0,170.1839711258313,140.45339245036405
341.0,43.0,385.0,21.0,385.6038952062031,20.219018344433714
228.0,55.0,272.0,33.0,272.3831815013787,32.24245575502675
209.0,212.0,253.0,190.0,253.34606846069306,189.54909140303891
224.0,343.0,269.0,320.0,268.37536903118104,320.80495360925954
141.0,302.0,186.0,280.0,185.21325646733254,279.72487959698003
224.0,187.0,268.0,165.0,268.37536903118104,164.50026727155011
173.0,182.0,217.0,160.0,217.27575622891396,159.4905054910497
220.0,356.0,265.0,333.0,264.36755656098336,333.83035555914205
54.0,390.0,99.0,368.0,98.0433466622731,367.89675394132894
130.0,219.0,174.0,196.0,174.19178359602898,196.56276703313154
129.0,317.0,173.0,295.0,173.1898190567395,294.754180167468
76.0,443.0,120.0,420.0,120.08630763386695,421.00025013521474
259.0,43.0,304.0,20.0,303.4437167236706,20.219018344433714
187.0,213.0,232.0,190.0,231.3031074890992,190.55104071334165
79.0,226.0,123.0,203.0,123.0921707937619,203.57644266322416
50.0,190.0,95.0,168.0,94.03551896308868,167.50613043144506
157.0,360.0,202.0,338.0,201.24450634812325,337.838152800353
90.0,207.0,135.0,185.0,134.11364366506547,184.5393296225385
311.0,99.0,356.0,77.0,355.54529406522715,76.32839292720121
86.0,198.0,131.0,175.0,130.10584642385453,175.5217553718404
133.0,334.0,177.0,311.0,177.1976315269372,311.78737935856145
246.0,190.0,291.0,167.0,290.41834523176163,167.50613043144506
306.0,57.0,351.0,34.0,350.53551705574,34.246354375632215
253.0,298.0,298.0,275.0,297.4320056328675,275.7170518977956
166.0,159.0,210.0,137.0,210.26209582780808,136.44557998016637
234.0,322.0,278.0,299.0,278.3949078211686,299.7639267189817
247.0,155.0,291.0,133.0,291.42029454206437,132.4377675099687
87.0,93.0,132.0,71.0,131.10779573415726,70.31668183639806
246.0,71.0,290.0,48.0,290.41834523176163,48.27370563581746
108.0,197.0,153.0,175.0,152.1488073954484,174.51979083255094
232.0,43.0,277.0,21.0,276.3909939715764,20.219018344433714
320.0,30.0,364.0,8.0,364.56286831592524,7.1936316235379465
397.0,51.0,441.0,28.0,441.71326978897065,28.23464328482907
241.0,286.0,286.0,264.0,285.4085682222745,263.6936297161893
176.0,486.0,220.0,463.0,220.2816193888089,464.0842532260732
51.0,436.0,95.0,413.0,95.03748350237815,413.9866049630956
361.0,63.0,406.0,40.0,405.64294232820475,40.2580806954221
60.0,161.0,104.0,139.0,104.05505775307624,138.44947860077184
360.0,137.0,404.0,114.0,404.640993017902,114.40260377958577
121.0,293.0,166.0,271.0,165.17419411634415,270.70730534628194
174.0,266.0,219.0,244.0,218.27772076820344,243.65455213621416
246.0,144.0,290.0,121.0,290.41834523176163,121.4162794096784
78.0,126.0,123.0,104.0,122.09022148345916,103.38113090828222
134.0,54.0,178.0,31.0,178.19959606622666,31.240506444724012
129.0,242.0,174.0,220.0,173.1898190567395,219.60769254401487
291.0,163.0,336.0,141.0,335.506216485252,140.45339245036405
59.0,380.0,104.0,358.0,103.0531084427735,357.87723038032806
189.0,418.0,234.0,396.0,233.30700610970467,395.95142600372594
431.0,253.0,475.0,230.0,475.77966817115754,230.62916541531843
52.0,62.0,97.0,40.0,96.03943281268089,39.25613138511937
215.0,342.0,259.0,320.0,259.35779478048295,319.8030042989568
201.0,490.0,246.0,468.0,245.3304435202977,468.0920504672841
160.0,33.0,204.0,11.0,204.2503695080182,10.19947955444615
227.0,261.0,272.0,239.0,271.381232191076,238.6448055847005
190.0,175.0,235.0,153.0,234.30897064899415,152.47682986095708
136.0,263.0,181.0,240.0,180.20349468683213,240.64870420530596
35.0,54.0,79.0,31.0,79.00623362158747,31.240506444724012
201.0,457.0,245.0,434.0,245.3304435202977,435.0276013954
310.0,76.0,355.0,54.0,354.5433447549244,53.28346741631787
260.0,102.0,305.0,79.0,304.4456964919468,79.33425608709615
259.0,392.0,303.0,369.0,303.4437167236706,369.9006525619344
151.0,136.0,195.0,113.0,195.2327952573201,113.40065446928304
183.0,250.0,227.0,227.0,227.29529501890153,227.62331748441022
106.0,71.0,150.0,48.0,150.14489354585618,48.27370563581746
235.0,365.0,280.0,344.0,279.39685713147134,342.8479298098401
122.0,68.0,166.0,45.0,166.1761434266469,45.267842475922514
170.0,306.0,215.0,283.0,214.26990829800576,283.73267683819097
411.0,142.0,456.0,120.0,455.7405905911824,119.41238078907293
222.0,93.0,266.0,70.0,266.37147041057557,70.31668183639806
253.0,55.0,301.0,36.0,297.4320056328675,32.24245575502675
409.0,472.0,454.0,449.0,453.73669197057694,450.05690196588796
225.0,161.0,269.0,138.0,269.3773183414838,138.44947860077184
176.0,331.0,221.0,308.0,220.2816193888089,308.78150096967977
158.0,371.0,203.0,348.0,202.24647088741273,348.8596256716565
152.0,270.0,197.0,249.0,196.23474456762284,247.66237983539858
233.0,158.0,278.0,136.0,277.3929432818791,135.44363066986364
156.0,256.0,200.0,234.0,200.24255703782052,233.63502857521334
177.0,366.0,222.0,344.0,221.28356869911164,343.8498791201428
185.0,189.0,229.0,167.0,229.299193639507,166.50416589215558
158.0,282.0,203.0,260.0,202.24647088741273,259.6858020170049
108.0,364.0,152.0,342.0,152.1488073954484,341.84598049953735
31.0,74.0,75.0,51.0,74.99842115138979,51.27955356672566
291.0,87.0,336.0,65.0,335.506216485252,64.30495551660817
73.0,143.0,118.0,120.0,117.08044447397201,120.41433009937566
55.0,173.0,99.0,151.0,99.04529597257583,150.47291601136487
418.0,262.0,462.0,240.0,462.75426622127503,239.64675489500323
171.0,295.0,216.0,273.0,215.2718576083085,272.7112039668874
154.0,208.0,199.0,186.0,198.23865841721505,185.54127893284124
98.0,220.0,142.0,197.0,142.12926860546082,197.56471634343427
334.0,106.0,379.0,85.0,378.5902195761105,83.34205332830709
179.0,152.0,222.0,130.0,223.28748254870385,129.43190435007375
121.0,156.0,166.0,134.0,165.17419411634415,133.43971682027143
84.0,427.0,129.0,405.0,128.10193257426232,404.96900025442403
118.0,215.0,163.0,193.0,162.16834618543595,192.55495456293386
183.0,490.0,227.0,468.0,227.29529501890153,468.0920504672841
56.0,491.0,100.0,468.0,100.04724528287856,469.0939997775868
322.0,104.0,366.0,82.0,366.5667669365307,81.33815470770162
296.0,492.0,341.0,469.0,340.5159934947392,470.09597954586303
228.0,328.0,273.0,308.0,272.3831815013787,305.77565303877157
120.0,205.0,165.0,183.0,164.17224480604142,182.5354157729463
234.0,243.0,278.0,221.0,278.3949078211686,220.6096418543176
