x1,y1,x2,y2,x2_,y2_
340.0,357.0,335.0,406.0,335.05349873015484,405.9029497976482
474.0,92.0,469.0,141.0,469.31519363829693,140.385362225312
309.0,53.0,304.0,102.0,303.99294827887616,101.30918683363797
67.0,274.0,62.0,323.0,61.52028621742332,322.74082200481297
318.0,79.0,313.0,128.0,313.01052252957425,127.35997550441624
356.0,157.0,351.0,206.0,351.08474861094555,205.51231105877758
213.0,439.0,208.0,488.0,207.80543376514518,488.0630978222072
381.0,79.0,376.0,128.0,376.13357274243435,127.35997550441624
384.0,264.0,379.0,312.0,379.13942067334256,312.72129844381215
328.0,48.0,323.0,96.0,323.03004609057507,96.29942505313755
66.0,226.0,61.0,274.0,60.518321678133844,274.6470875914276
285.0,34.0,280.0,83.0,279.9460734576901,82.27207379295231
316.0,40.0,310.0,89.0,311.0066239089688,88.2838001127422
88.0,251.0,83.0,300.0,82.56129787871444,299.6959117229164
488.0,126.0,483.0,175.0,483.3425448984822,174.45177583648564
313.0,362.0,308.0,411.0,308.0007455200871,410.9126963491619
390.0,222.0,385.0,270.0,385.15114699313244,270.6392751212299
452.0,74.0,447.0,124.0,447.2722478956898,122.35019849492909
73.0,261.0,68.0,310.0,67.53199730822647,309.71545051290394
313.0,380.0,308.0,429.0,308.0007455200871,428.94787530853154
398.0,101.0,393.0,150.0,393.1667719335278,149.40295170499684
371.0,311.0,366.0,360.0,366.11401872346005,359.81309877588154
357.0,296.0,352.0,345.0,352.0866979212483,344.78379820539357
361.0,56.0,357.0,105.0,356.0944951624592,104.31504999353291
39.0,260.0,35.0,310.0,33.465598926039576,308.7135012026012
393.0,248.0,388.0,297.0,388.15699492404065,296.69004856302143
468.0,103.0,463.0,152.0,463.3034977764805,151.4068503256023
324.0,35.0,319.0,84.0,319.02224884936413,83.27403833224179
331.0,82.0,326.0,130.0,326.0358940214833,130.36582343532444
263.0,378.0,258.0,427.0,257.9030972571095,426.9439462299526
329.0,28.0,324.0,76.0,324.0319954008778,76.26036270214917
380.0,146.0,375.0,195.0,375.1316234321316,194.49083818747403
373.0,152.0,368.0,201.0,368.117947802039,200.50254927827717
266.0,420.0,261.0,469.0,260.9089451880177,469.0260000105083
59.0,261.0,54.0,310.0,53.504661277027964,309.71545051290394
461.0,28.0,456.0,77.0,456.2898221463879,76.26036270214917
35.0,431.0,30.0,480.0,29.457786455841894,480.04747288181187
103.0,251.0,99.0,299.0,97.59059844920242,299.6959117229164
435.0,28.0,430.0,77.0,430.2390182466229,76.26036270214917
17.0,426.0,13.0,475.0,11.422622725458975,475.0376958723247
290.0,18.0,285.0,68.0,284.95582000920376,66.2408239121616
410.0,26.0,405.0,74.0,405.1901941151341,74.25644885255696
306.0,72.0,301.0,120.0,300.9870698899945,120.34629987432362
314.0,15.0,309.0,64.0,309.0026948303898,63.234975981253406
321.0,67.0,316.0,115.0,316.01637046048245,115.33653809382321
279.0,401.0,273.0,450.0,273.9343471379002,449.9888717408359
418.0,34.0,413.0,83.0,413.20581905552945,82.27207379295231
383.0,279.0,378.0,327.0,378.1374713630398,327.7505990143001
243.0,29.0,238.0,78.0,237.86403490612113,77.2623120124519
393.0,87.0,388.0,136.0,388.15699492404065,135.3756004448116
374.0,92.0,369.0,141.0,369.11989711234173,140.385362225312
388.0,240.0,383.0,288.0,383.147248372527,288.6744236226261
76.0,206.0,72.0,255.0,70.53786046812141,254.60802524043922
500.0,429.0,495.0,478.0,495.36599753806195,478.0435742612064
359.0,70.0,354.0,119.0,354.09059654185376,118.34240125371815
304.0,355.0,299.0,404.0,298.983171269389,403.89902071906926
298.0,33.0,293.0,82.0,292.9714449495991,81.27012448264958
294.0,78.0,289.0,127.0,288.9636477083882,126.3580261941135
368.0,341.0,363.0,390.0,363.10817079255185,389.8716999168575
492.0,422.0,487.0,470.0,487.3503725976666,471.0298986311138
115.0,412.0,110.0,461.0,109.61403585979545,461.01037507011296
247.0,416.0,243.0,465.0,241.8718473763188,465.0181723113239
248.0,106.0,243.0,155.0,242.87379668662155,154.4126982565105
363.0,304.0,358.0,353.0,358.0983937830647,352.7994231457889
302.0,92.0,297.0,140.0,296.97927264878354,140.385362225312
15.0,410.0,10.0,459.0,9.418724104853506,459.006445991534
458.0,42.0,453.0,90.0,453.2839437575062,90.28769873334767
338.0,367.0,333.0,416.0,333.0495696515759,415.92247335864903
359.0,91.0,354.0,140.0,354.09059654185376,139.38341291500927
253.0,13.0,248.0,63.0,247.88355846712196,61.2310621316612
91.0,305.0,86.0,354.0,85.56716103860938,353.80137245609166
342.0,70.0,337.0,118.0,337.0573973507603,118.34240125371815
64.0,235.0,59.0,284.0,58.514423057528376,283.66466184212567
419.0,101.0,414.0,150.0,414.2077683658322,149.40295170499684
96.0,235.0,91.0,284.0,90.5769228191098,283.66466184212567
272.0,119.0,268.0,168.0,266.9206715078076,167.43810020639302
495.0,108.0,488.0,156.0,490.3562205285748,156.41661210610272
268.0,29.0,262.0,78.0,262.91287426659665,77.2623120124519
99.0,287.0,94.0,336.0,93.58278597900474,335.7662239546955
265.0,388.0,260.0,437.0,259.90699587771496,436.9635002489269
306.0,31.0,302.0,80.0,300.9870698899945,79.26622586204411
250.0,58.0,246.0,106.0,244.87771053621375,106.31894861413838
493.0,63.0,486.0,111.0,488.3523219079693,111.32872562362553
402.0,235.0,396.0,284.0,397.17456917473874,283.66466184212567
318.0,274.0,313.0,323.0,313.01052252957425,322.74082200481297
334.0,57.0,330.0,106.0,329.04177241036496,105.31699930383564
99.0,220.0,94.0,268.0,93.58278597900474,268.6353612716377
