x1,y1,x2,y2,x2_,y2_
226.0,156.0,198.0,137.0,198.15738665374488,136.59755381077161
251.0,146.0,224.0,127.0,223.20621078523368,126.57803024977079
241.0,147.0,213.0,128.0,213.18667199524612,127.57997956007353
222.0,143.0,194.0,124.0,194.1495741835472,123.57216708987585
262.0,179.0,234.0,160.0,234.22769888552395,159.64247932165495
284.0,39.0,256.0,20.0,256.2706750861045,19.36904286473622
263.0,141.0,235.0,122.0,235.22964819582668,121.56825324028364
131.0,200.0,104.0,181.0,102.97183667930335,180.68349098294607
290.0,162.0,262.0,143.0,262.2823709479209,142.6092801305615
265.0,131.0,237.0,111.0,237.23354681643215,111.54872967928281
201.0,230.0,173.0,210.0,173.10854729326934,210.74209212392202
176.0,224.0,148.0,204.0,148.05972316178054,204.73036580413213
194.0,53.0,166.0,34.0,166.09488689216346,33.39637889593472
351.0,233.0,323.0,214.0,323.40152254017556,213.74794005483022
162.0,148.0,134.0,129.0,134.03238713058204,128.58192887037626
252.0,180.0,224.0,160.0,224.2081600955364,160.64442863195768
245.0,202.0,217.0,183.0,217.1944844654438,182.68740483253828
307.0,306.0,279.0,287.0,279.31557013901437,286.89051382869116
194.0,106.0,167.0,87.0,166.09488689216346,86.49989031880726
152.0,74.0,124.0,55.0,124.01284834059447,54.43739055722584
216.0,134.0,187.0,115.0,188.13784786375732,114.55459283917776
240.0,52.0,212.0,33.0,212.18472268494338,32.39442958563198
263.0,197.0,235.0,177.0,235.22964819582668,177.67762782305113
405.0,195.0,377.0,176.0,377.50699850233764,175.67372920244566
115.0,190.0,87.0,171.0,86.94058679851261,170.66396742194524
221.0,190.0,193.0,171.0,193.14760964425773,170.66396742194524
187.0,144.0,159.0,125.0,159.08121126207084,124.57411640017858
237.0,160.0,209.0,141.0,209.17885952504844,140.6053662809693
214.0,152.0,187.0,133.0,186.13394924315185,132.58974134057394
300.0,240.0,272.0,221.0,272.3019249668952,220.76161568492284
230.0,270.0,203.0,251.0,202.16519912394256,250.82021682589877
181.0,139.0,153.0,119.0,153.06948494228095,119.56435461967817
440.0,211.0,412.0,192.0,412.57534619482726,191.70497908323637
188.0,127.0,161.0,107.0,160.08316057237357,107.54091720908512
276.0,151.0,248.0,132.0,248.2550501457092,131.5877920302712
235.0,206.0,207.0,186.0,207.17496090444297,186.69521730273595
126.0,143.0,98.0,124.0,97.96207489880291,123.57216708987585
179.0,85.0,151.0,66.0,151.06558632167548,65.45889388650288
198.0,330.0,170.0,311.0,170.10269936236114,310.9373886498772
189.0,226.0,162.0,207.0,161.0851098826763,206.73427965372434
271.0,208.0,243.0,189.0,243.24527313622204,188.69911592334142
113.0,241.0,85.0,221.0,84.9366729489204,221.76356499522558
233.0,237.0,205.0,218.0,205.17104705485076,217.7557525250279
279.0,127.0,252.0,108.0,251.2608980766174,107.54091720908512
222.0,208.0,193.0,190.0,194.1495741835472,188.69911592334142
206.0,114.0,178.0,95.0,178.1183243027565,94.51551525920262
187.0,241.0,158.0,222.0,159.08121126207084,221.76356499522558
237.0,88.0,211.0,70.0,209.17885952504844,68.46474181741108
146.0,159.0,118.0,140.0,118.00113724979133,139.60341697066656
103.0,227.0,75.0,208.0,74.91714938791958,207.73622896402708
304.0,279.0,276.0,260.0,276.30972220810617,259.8377910765969
295.0,45.0,267.0,25.0,267.2921479574081,25.380753955539365
460.0,174.0,432.0,154.0,432.6144237748024,154.63271754115453
418.0,195.0,390.0,175.0,390.53236999424666,175.67372920244566
274.0,235.0,247.0,216.0,246.25112106713024,215.75185390442243
243.0,112.0,215.0,93.0,215.19058584483832,92.51161663859715
198.0,86.0,170.0,67.0,170.10269936236114,66.46084319680561
291.0,63.0,263.0,43.0,263.28432025822366,43.41591768592228
151.0,140.0,122.0,121.0,123.01089903029174,120.5663039299809
265.0,36.0,238.0,17.0,237.23354681643215,16.363179704841276
250.0,87.0,223.0,67.0,222.20426147493095,67.46279250710835
242.0,174.0,214.0,155.0,214.1886365345356,154.63271754115453
207.0,218.0,179.0,199.0,179.12027361305923,198.718654713329
229.0,119.0,202.0,100.0,201.16323458465308,99.52529226868977
131.0,68.0,103.0,48.0,102.97183667930335,48.42567946642269
160.0,283.0,133.0,263.0,132.02847328098983,263.8455883178078
330.0,67.0,303.0,48.0,302.3604956498977,47.42373015611996
278.0,257.0,251.0,238.0,250.25894876631466,237.79481487601626
299.0,140.0,271.0,120.0,271.299945198619,120.5663039299809
163.0,238.0,135.0,218.0,135.03433644088477,218.75771706431738
338.0,143.0,311.0,123.0,310.37612059029306,123.57216708987585
89.0,155.0,61.0,136.0,60.88979812773436,135.59560450046888
250.0,129.0,222.0,110.0,222.20426147493095,109.5448158296906
121.0,119.0,94.0,100.0,92.95229788931576,99.52529226868977
454.0,129.0,425.0,107.0,426.6026974550125,109.5448158296906
437.0,139.0,409.0,120.0,409.56949826391906,119.56435461967817
121.0,43.0,93.0,24.0,92.95229788931576,23.376855334933897
173.0,153.0,145.0,134.0,145.0538600018856,133.59169065087667
159.0,315.0,131.0,296.0,131.0265239706871,295.90808807938924
188.0,155.0,160.0,136.0,160.08316057237357,135.59560450046888
255.0,238.0,227.0,218.0,227.21402325543136,218.75771706431738
166.0,121.0,136.0,104.0,138.04019960077972,101.52919088929524
274.0,219.0,246.0,201.0,246.25112106713024,199.72060402363172
121.0,133.0,93.0,113.0,92.95229788931576,113.55262829988828
181.0,38.0,153.0,19.0,153.06948494228095,18.367093554433485
436.0,194.0,408.0,176.0,408.5675489536163,174.67177989214292
198.0,28.0,170.0,9.0,170.10269936236114,8.34755476444592
125.0,173.0,97.0,154.0,96.96012558850018,153.63075300186506
292.0,213.0,265.0,194.0,264.2863000264999,193.70887770384184
382.0,34.0,354.0,16.0,354.46207299145425,14.359265855249067
144.0,95.0,116.0,76.0,115.99722340019912,75.4784174475037
347.0,144.0,319.0,125.0,319.39369484099115,124.57411640017858
325.0,166.0,297.0,147.0,297.35074909838403,146.61709260075918
182.0,297.0,154.0,278.0,154.07144948157043,277.87293957799307
135.0,180.0,107.0,160.0,106.97964914950103,160.64442863195768
244.0,189.0,217.0,169.0,216.19253515514106,169.66200288265577
426.0,149.0,399.0,130.0,398.547994934642,129.583878180679
214.0,239.0,186.0,219.0,186.13394924315185,219.7596663746201
145.0,294.0,117.0,275.0,116.99917271050185,274.86709164708486
273.0,66.0,246.0,46.0,245.2491717568275,46.421765616830484
254.0,158.0,226.0,139.0,226.21207394512862,138.60146766036382
170.0,255.0,142.0,235.0,142.0480120709774,235.79091625541082
261.0,158.0,237.0,138.0,233.22574957522122,138.60146766036382
199.0,343.0,171.0,323.0,171.10464867266387,323.9627905997597
307.0,67.0,279.0,48.0,279.31557013901437,47.42373015611996
104.0,155.0,76.0,135.0,75.91909869822231,135.59560450046888
344.0,125.0,316.0,105.0,316.38784691008294,105.53701858847965
377.0,308.0,349.0,288.0,349.4522959819671,288.8944429072701
198.0,241.0,170.0,222.0,170.10269936236114,221.76356499522558
222.0,117.0,194.0,98.0,194.1495741835472,97.5213936480843
457.0,205.0,430.0,186.0,429.6085453859207,185.69325276344648
184.0,187.0,157.0,167.0,156.0753481021759,167.6581042620503
140.0,105.0,113.0,85.0,111.98941093000144,85.49794100850453
173.0,240.0,146.0,221.0,145.0538600018856,220.76161568492284
461.0,186.0,434.0,167.0,433.6163730851051,166.65615495174757
246.0,336.0,218.0,317.0,218.19644900473327,316.9491149696671
272.0,104.0,244.0,85.0,244.24722244652477,84.49599169820179
184.0,257.0,156.0,238.0,156.0753481021759,237.79481487601626
143.0,56.0,115.0,38.0,114.99527408989638,36.40224205582966
190.0,213.0,162.0,193.0,162.08707442196578,193.70887770384184
225.0,73.0,197.0,55.0,197.1554221144554,53.435441246923105
183.0,277.0,155.0,257.0,155.07339879187316,257.8338924559914
426.0,177.0,398.0,158.0,398.547994934642,157.63856547206274
279.0,307.0,251.0,287.0,251.2608980766174,287.8924631389939
330.0,140.0,302.0,121.0,302.3604956498977,120.5663039299809
270.0,156.0,242.0,137.0,242.2433238259193,136.59755381077161
233.0,249.0,205.0,230.0,205.17104705485076,229.77918993562093
289.0,120.0,261.0,101.0,261.2804216376182,100.5272415789925
78.0,253.0,51.0,234.0,49.8683252564308,233.7870024058186
178.0,205.0,150.0,185.0,150.06363701137275,185.69325276344648
193.0,289.0,164.0,270.0,165.09292235287398,269.8573146375977
229.0,146.0,201.0,127.0,201.16323458465308,126.57803024977079
359.0,177.0,331.0,158.0,331.4171474805709,157.63856547206274
170.0,279.0,142.0,260.0,142.0480120709774,259.8377910765969
235.0,312.0,208.0,293.0,207.17496090444297,292.90224014848104
360.0,160.0,332.0,141.0,332.41909679087365,140.6053662809693
131.0,52.0,103.0,32.0,102.97183667930335,32.39442958563198
309.0,226.0,281.0,207.0,281.3194992175933,206.73427965372434
326.0,248.0,298.0,229.0,298.35269840868676,228.7772406253182
337.0,110.0,311.0,82.0,309.3741712799903,90.50771801799168
227.0,260.0,199.0,240.0,199.1593359640476,240.80069326489794
432.0,143.0,403.0,125.0,404.5597212544319,123.57216708987585
279.0,98.0,251.0,79.0,251.2608980766174,78.4842653784119
435.0,158.0,407.0,138.0,407.5655691853401,138.60146766036382
159.0,32.0,132.0,13.0,131.0265239706871,12.355367234643598
316.0,210.0,288.0,190.0,288.33317484768594,190.70302977293363
258.0,259.0,231.0,239.0,230.21987118633953,239.79871349662173
259.0,70.0,232.0,48.0,231.22182049664227,50.4295933160149
200.0,143.0,173.0,126.0,172.1065979829666,123.57216708987585
142.0,166.0,114.0,147.0,113.99332477959365,146.61709260075918
188.0,167.0,157.0,148.0,160.08316057237357,147.6190419110619
256.0,246.0,229.0,227.0,228.21597256573406,226.77334200471273
210.0,129.0,183.0,110.0,182.12613677295417,109.5448158296906
