x1,y1,x2,y2,x2_,y2_
440.0,131.0,419.0,92.0,419.45175329107184,92.24336333259359
372.0,267.0,351.0,228.0,351.318956526698,228.50897209032786
358.0,65.0,337.0,26.0,337.29160526651276,26.11444995983853
420.0,349.0,399.0,311.0,399.4127061690702,310.66915057286036
300.0,108.0,279.0,69.0,279.1783320631398,69.19843782171026
380.0,272.0,359.0,233.0,359.33458146709336,233.518749099815
244.0,188.0,223.0,150.0,223.06894225138564,149.3546872256638
294.0,182.0,273.0,144.0,273.1666057433499,143.34297613486066
339.0,157.0,318.0,119.0,318.25447699684037,118.29413677438512
204.0,149.0,183.0,110.0,182.99081754940886,110.27851183398977
254.0,286.0,233.0,247.0,233.0884810413732,247.54610036000025
216.0,208.0,195.0,170.0,195.0142549600019,169.3937495766522
236.0,267.0,215.0,228.0,215.05331731099028,228.50897209032786
178.0,246.0,157.0,208.0,156.94004410761733,207.4679756580235
194.0,231.0,173.0,193.0,172.97129398840804,192.43867508753553
146.0,469.0,125.0,430.0,124.8775443460359,430.9035246787907
310.0,155.0,289.0,116.0,289.19785562414063,116.29023815377965
436.0,401.0,415.0,362.0,415.4439560498609,362.77069745644343
234.0,487.0,213.0,449.0,213.0494186903848,448.9386731801869
364.0,105.0,343.0,67.0,343.30333158630265,66.19257466181531
127.0,140.0,106.0,101.0,105.84043130535022,101.26093758329168
251.0,165.0,231.0,126.0,230.08261788147826,126.30976171478048
449.0,166.0,428.0,127.0,428.4693275417699,127.31172625406995
477.0,410.0,455.0,372.0,456.5240300621404,371.7882717071415
224.0,308.0,202.0,269.0,203.02987990039725,269.58907656058085
480.0,222.0,459.0,183.0,459.5298779930486,183.42110083683744
321.0,183.0,300.0,144.0,300.2193284954442,144.3449254451634
284.0,257.0,263.0,218.0,263.1470821823491,218.48944852932703
414.0,112.0,393.0,73.0,393.4009798492803,73.20625029190793
142.0,480.0,121.0,441.0,120.86973187583823,441.9249975500943
274.0,287.0,253.0,249.0,253.12752816337482,248.548049670303
182.0,455.0,161.0,416.0,160.947856577815,416.87617341860545
384.0,294.0,363.0,255.0,363.34237870830435,255.5617253003956
166.0,246.0,145.0,208.0,144.9166066970243,207.4679756580235
92.0,55.0,71.0,17.0,70.77206838387386,16.094926398837707
165.0,444.0,144.0,405.0,143.91464215773482,405.8547005473019
256.0,248.0,235.0,210.0,235.09237966197864,209.47187427862897
260.0,189.0,239.0,151.0,239.10020736116306,150.35663653596654
272.0,414.0,251.0,376.0,251.12362954276935,375.79609940632594
266.0,147.0,245.0,109.0,245.11190322297946,108.2746132133843
220.0,219.0,199.0,181.0,199.02206743019957,180.4152376769425
276.0,120.0,254.0,81.0,255.13145724195377,81.22187523230329
226.0,198.0,206.0,160.0,205.03379374998946,159.37422601565137
408.0,495.0,387.0,457.0,387.3892535294904,456.9542981205823
468.0,453.0,447.0,415.0,447.5064558114423,414.872274798
410.0,428.0,389.0,390.0,389.3931521500959,389.8234506665112
465.0,403.0,444.0,365.0,444.50057742256064,364.7745960770489
227.0,502.0,206.0,463.0,206.0357430602922,463.9679737506749
214.0,189.0,193.0,151.0,193.01035633939642,150.35663653596654
191.0,481.0,170.0,442.0,169.9654308285131,442.92694686039704
186.0,227.0,165.0,189.0,164.95566904801268,188.43086261733785
177.0,289.0,156.0,250.0,155.93807956832785,250.55194829090846
294.0,402.0,273.0,363.0,273.1666057433499,363.77264676674616
228.0,180.0,208.0,141.0,207.03769237059493,141.33906228526845
398.0,295.0,377.0,257.0,377.3697299684896,256.56367461069834
189.0,72.0,168.0,34.0,167.96151697892088,33.12812558993115
223.0,51.0,202.0,13.0,202.0279305900945,12.08711392864003
261.0,273.0,240.0,235.0,240.1021566714658,234.52069841011775
29.0,231.0,8.0,193.0,7.649018171013758,192.43867508753553
