x1,y1,x2,y2,x2_,y2_
210.0,71.0,251.0,116.0,250.53922961179398,115.67620795160354
135.0,290.0,176.0,335.0,175.39274198834082,335.10392927318634
277.0,92.0,317.0,137.0,317.6700922948517,136.71721961289467
294.0,83.0,335.0,128.0,334.70329148594516,127.69964536219658
188.0,36.0,229.0,81.0,228.4962534112134,80.60784503012721
238.0,111.0,279.0,156.0,278.5939169031777,155.75433265358032
151.0,245.0,192.0,290.0,191.42399186913153,290.0160427907092
238.0,55.0,279.0,100.0,278.5939169031777,99.64495807081283
66.0,320.0,107.0,365.0,106.25796545569082,365.1625304141623
280.0,74.0,321.0,119.0,320.6759402257599,118.68205588251175
254.0,103.0,295.0,148.0,294.62516678396844,147.73870771318497
200.0,18.0,240.0,63.0,240.51969082180642,62.572681299744296
449.0,213.0,490.0,258.0,490.00601328436517,257.9535430291278
122.0,300.0,163.0,345.0,162.3673400384583,345.12348329216064
165.0,183.0,206.0,228.0,205.45132790033003,227.89495711713855
52.0,283.0,93.0,328.0,92.23062942449232,328.0902536430937
268.0,80.0,308.0,125.0,308.6525180441536,124.69378220230163
436.0,298.0,476.0,343.0,476.98064179245614,343.1195542135817
439.0,242.0,480.0,287.0,479.98648972336434,287.010194859801
291.0,38.0,332.0,83.0,331.6974130970635,82.61175887971942
202.0,78.0,243.0,123.0,242.52360467139863,122.68988358169617
126.0,246.0,167.0,291.0,166.37516773764273,291.0180073299987
250.0,113.0,290.0,158.0,290.61735431377076,157.7582312741858
148.0,227.0,189.0,272.0,188.41812870923658,271.980894289313
83.0,269.0,124.0,314.0,123.29117987577101,314.06293284088196
184.0,122.0,225.0,167.0,224.4884409410157,166.77580552488388
239.0,102.0,280.0,147.0,279.59586621348046,146.73675840288223
116.0,262.0,157.0,307.0,156.35562894765516,307.04925721078934
47.0,255.0,88.0,300.0,87.22086764399191,300.03558158069677
170.0,116.0,212.0,162.0,210.4611049098172,160.76409443408073
191.0,68.0,233.0,114.0,231.50211657110833,112.6703447917086
191.0,133.0,231.0,179.0,231.50211657110833,177.7972936251742
213.0,57.0,254.0,103.0,253.5450775427022,101.6488566914183
261.0,115.0,302.0,161.0,301.638842414061,159.762145123778
59.0,234.0,100.0,279.0,99.24430505458494,278.99456991940565
283.0,85.0,324.0,130.0,323.6817881566681,129.7035592117888
252.0,131.0,292.0,176.0,292.62125293437623,175.79339500456874
203.0,90.0,244.0,135.0,243.52555398170136,134.71330576330246
78.0,322.0,118.0,367.0,118.2814180952706,367.16642903476776
229.0,121.0,270.0,166.0,269.5763274234929,165.77385621458114
132.0,299.0,173.0,344.0,172.38687882844587,344.1215035238844
443.0,305.0,484.0,350.0,483.9942869645753,350.1332298436743
451.0,240.0,492.0,285.0,492.00991190497064,285.0062810102088
80.0,337.0,121.0,382.0,120.28531671587606,382.19572960525574
288.0,62.0,329.0,107.0,328.69156516615527,106.65863370090545
203.0,54.0,244.0,99.0,243.52555398170136,98.6430087605101
165.0,35.0,206.0,80.0,205.45132790033003,79.60589571982447
182.0,143.0,222.0,188.0,222.48454232041024,187.81683241516177
271.0,139.0,312.0,184.0,311.6583659750618,183.8090199449641
320.0,14.0,360.0,59.0,360.7540649277367,58.56488405853336
138.0,263.0,179.0,308.0,178.39860514823576,308.05120652109207
268.0,66.0,309.0,111.0,308.6525180441536,110.66643094211639
268.0,98.0,309.0,144.0,308.6525180441536,142.7289307036978
288.0,49.0,328.0,94.0,328.69156516615527,93.63323175102295
51.0,301.0,92.0,347.0,91.22868011418959,346.1254326024634
107.0,218.0,148.0,263.0,147.33805469695707,262.96332003861494
214.0,39.0,255.0,84.0,254.54704208199166,83.61370819002215
139.0,74.0,180.0,119.0,179.4005544585385,118.68205588251175
82.0,233.0,123.0,278.0,122.28921533648153,277.9926053801162
