x1,y1,x2,y2,x2_,y2_
410.0,425.0,405.0,444.0,405.6849008869056,444.3582316141507
275.0,127.0,270.0,146.0,270.42122621048725,145.7762101989171
308.0,81.0,303.0,100.0,303.4857057403449,99.68635917715045
228.0,86.0,223.0,105.0,223.32944110740465,104.6961361866376
237.0,96.0,232.0,115.0,232.34701535810274,114.71565974763843
397.0,426.0,392.0,445.0,392.6595293949966,445.36018092445346
332.0,111.0,327.0,130.0,327.53258056153095,129.7449603181264
350.0,20.0,346.0,39.0,345.5677290629271,38.56722281388255
110.0,46.0,105.0,65.0,105.09898085106653,64.61801148466083
60.0,139.0,55.0,158.0,55.00131735910219,157.79964760951015
117.0,380.0,113.0,399.0,112.11265648115915,399.2703603606602
249.0,88.0,244.0,107.0,244.37045276869577,106.70003480724307
45.0,88.0,41.0,107.0,39.97201678861421,106.70003480724307
116.0,445.0,111.0,464.0,111.11069194186967,464.39730919412585
31.0,123.0,26.0,142.0,25.944680757415707,141.76839772871944
269.0,118.0,264.0,137.0,264.40953034867084,136.75863594821902
118.0,421.0,113.0,440.0,113.11460579146188,440.3504343729398
174.0,325.0,169.0,344.0,169.22398037422937,344.1629350881955
320.0,90.0,315.0,109.0,315.5091279219512,108.70393342784854
105.0,55.0,100.0,74.0,100.08920384157938,73.63558573535892
317.0,72.0,317.0,89.0,312.503279991043,90.66878492645236
112.0,239.0,108.0,258.0,107.102879471672,257.9949593644521
252.0,105.0,247.0,125.0,247.3763159285907,123.73323399833652
37.0,386.0,33.0,406.0,31.956391848218853,405.2820562224767
86.0,438.0,81.0,457.0,81.05210602988046,457.38363356403323
146.0,14.0,141.0,32.0,141.16929308284563,32.55551172307938
286.0,484.0,281.0,503.0,281.4427295397643,503.4734845857999
47.0,145.0,43.0,163.0,41.97593063820642,163.8113587003133
67.0,367.0,62.0,386.0,62.01499298919481,386.2449584107777
113.0,467.0,109.0,486.0,108.10482878197473,486.44025493673297
419.0,166.0,414.0,185.0,414.7024751376037,184.85238559059115
68.0,466.0,63.0,486.0,63.01694229949754,485.43830562643024
109.0,453.0,104.0,473.0,104.0970315407638,472.4129341345212
412.0,410.0,407.0,428.0,407.68882996548456,429.32893104366275
237.0,337.0,233.0,356.0,232.34701535810274,356.1863572698018
299.0,40.0,295.0,58.0,294.4681010316733,58.60628516487094
62.0,429.0,57.0,448.0,57.0052312086944,448.36605931333514
358.0,111.0,354.0,130.0,353.5833540033225,129.7449603181264
56.0,357.0,51.0,376.0,50.99350488890451,376.2254348497769
289.0,39.0,284.0,57.0,284.4485774706725,57.604335854568205
261.0,110.0,257.0,129.0,256.3939054082755,128.74301100782367
280.0,24.0,275.0,42.0,275.4310032199744,42.57503528408023
85.0,12.0,80.0,31.0,80.05015671957773,30.551597873487164
56.0,409.0,51.0,428.0,50.99350488890451,428.32698173336
165.0,10.0,160.0,29.0,160.20639089454454,28.547684023894956
47.0,158.0,43.0,177.0,41.97593063820642,176.8367606501958
133.0,221.0,128.0,240.0,128.14389113296312,239.95979563406917
291.0,134.0,286.0,153.0,286.45247609127796,152.78988582900973
96.0,236.0,91.0,255.0,91.07162959088129,254.98909620455714
44.0,118.0,40.0,137.0,38.97006747831148,136.75863594821902
393.0,378.0,388.0,398.0,388.65170169581216,397.26643128208127
80.0,267.0,75.0,286.0,75.04037971009058,286.0496314268491
63.0,452.0,59.0,471.0,58.00718051899713,471.4109848242185
429.0,16.0,425.0,36.0,424.722029156578,34.559410343684846
210.0,15.0,205.0,34.0,205.29429260600847,33.55746103338211
235.0,111.0,230.0,130.0,230.34311673749727,129.7449603181264
344.0,121.0,339.0,140.0,339.55600274313724,139.76448387912723
337.0,128.0,332.0,147.0,332.5423271130446,146.77815950921985
427.0,181.0,423.0,200.0,422.71810007799905,199.8816709320924
415.0,150.0,411.0,169.0,410.69467789639276,168.82113570980044
49.0,345.0,44.0,364.0,43.97982925881189,364.2019822101971
310.0,482.0,306.0,500.0,305.48960436095035,501.46955550722095
145.0,432.0,141.0,452.0,140.16732854355615,451.37190724424335
87.0,55.0,82.0,74.0,82.0540553401832,73.63558573535892
305.0,66.0,301.0,85.0,300.4798273514632,84.65705860666247
43.0,434.0,37.0,454.0,37.96811816800874,453.3758058648488
286.0,471.0,282.0,491.0,281.4427295397643,490.4480826359174
124.0,226.0,120.0,244.0,119.12631688226502,244.96957264355632
266.0,16.0,262.0,35.0,261.40365195978916,34.559410343684846
429.0,164.0,424.0,183.0,424.722029156578,182.84847174099895
122.0,275.0,118.0,294.0,117.12240303267282,294.06525636724444
57.0,165.0,53.0,183.0,51.995454199207245,183.85042105130168
77.0,375.0,71.0,395.0,72.03453177918237,394.26058335117307
436.0,472.0,432.0,491.0,431.7357047866706,491.4500319462201
90.0,185.0,85.0,204.0,85.0599032710914,203.88948340229007
72.0,59.0,67.0,78.0,67.02475476969522,77.6433982055566
22.0,105.0,17.0,124.0,16.927106506717617,123.73323399833652
162.0,448.0,158.0,467.0,157.20054296363634,467.40315712503406
72.0,87.0,67.0,106.0,67.02475476969522,105.69808549694034
43.0,445.0,39.0,465.0,37.96811816800874,464.39730919412585
174.0,455.0,169.0,474.0,169.22398037422937,474.4168327551267
240.0,84.0,236.0,103.0,235.35287851799768,102.6922223370454
370.0,136.0,365.0,155.0,365.6067761849288,154.7937844496152
161.0,67.0,157.0,86.0,156.19857842434686,85.65902314595195
299.0,473.0,294.0,492.0,294.4681010316733,492.45198125652286
373.0,384.0,369.0,403.0,368.61265457381046,403.2781576018712
399.0,181.0,394.0,200.0,394.66342801560205,199.8816709320924
129.0,386.0,124.0,404.0,124.13607866276544,405.2820562224767
323.0,40.0,319.0,59.0,318.5149758528594,58.60628516487094
106.0,218.0,102.0,237.0,101.09115315188211,236.95394770316096
99.0,484.0,94.0,503.0,94.07749275077623,503.4734845857999
292.0,22.0,288.0,42.0,287.4544558595542,40.57113666347476
376.0,405.0,372.0,424.0,371.61850250471866,424.3191844921491
245.0,325.0,241.0,344.0,240.3626402984981,344.1629350881955
247.0,99.0,242.0,117.0,242.3665541480903,117.72152290753337
27.0,71.0,22.0,90.0,21.93686828721803,89.66683561614963
65.0,31.0,61.0,50.0,60.0110791396026,49.58871091417285
91.0,253.0,86.0,272.0,86.06186781038087,272.0222953956506
389.0,472.0,384.0,491.0,384.6439044546012,491.4500319462201
325.0,471.0,320.0,490.0,320.5189049314383,490.4480826359174
303.0,130.0,299.0,149.0,298.47592873085773,148.78207335881206
236.0,283.0,231.0,302.0,231.3450660478,302.0808813076398
156.0,21.0,151.0,41.0,151.18881664384645,39.569172124185286
127.0,427.0,122.0,445.0,122.13218004215996,446.3621302347562
303.0,460.0,298.0,479.0,298.47592873085773,479.42660976461383
435.0,145.0,431.0,164.0,430.7337250183944,163.8113587003133
274.0,34.0,267.0,54.0,269.4192769001845,52.59455884508105
58.0,335.0,53.0,354.0,52.99740350950998,354.18245864919635
82.0,391.0,78.0,411.0,77.04427833069605,410.29183323196384
375.0,23.0,370.0,42.0,370.6165531944159,41.573085973777495
259.0,97.0,255.0,116.0,254.38997632969657,115.71760905794116
334.0,411.0,329.0,430.0,329.5364791821364,430.3308803539655
305.0,20.0,299.0,39.0,300.4798273514632,38.56722281388255
378.0,93.0,373.0,113.0,373.62240112532413,111.70981181673022
92.0,451.0,87.0,469.0,87.06381712068361,470.40900505594226
464.0,402.0,459.0,421.0,459.7903768490676,421.3133061032674
385.0,135.0,380.0,154.0,380.6360767554168,153.79183513931247
401.0,71.0,396.0,90.0,396.6673266362075,89.66683561614963
372.0,8.0,367.0,28.0,367.6107052635077,26.543785403289487
40.0,474.0,35.0,493.0,34.9622550081138,493.4539305668256
51.0,458.0,47.0,477.0,45.9837431084041,477.4226806860349
24.0,390.0,20.0,408.0,18.931005127323086,409.2898839216611
110.0,269.0,105.0,288.0,105.09898085106653,288.05356050542804
124.0,35.0,120.0,54.0,119.12631688226502,53.59652338437053
110.0,31.0,106.0,49.0,105.09898085106653,49.58871091417285
398.0,391.0,394.0,410.0,393.6614787052993,410.29183323196384
31.0,394.0,26.0,414.0,25.944680757415707,413.29768116287204
190.0,388.0,185.0,407.0,185.25523025502008,407.28598530105563
382.0,103.0,377.0,122.0,377.63022882450855,121.72933537773105
398.0,344.0,394.0,363.0,393.6614787052993,363.2000328998944
313.0,451.0,308.0,470.0,308.49545229185856,470.40900505594226
185.0,397.0,180.0,416.0,180.24545324553293,416.3035595517537
11.0,415.0,8.0,434.0,5.905618406427319,434.3387080531499
59.0,418.0,55.0,437.0,53.999368048799454,437.3445559840581
109.0,252.0,105.0,271.0,104.0970315407638,271.02034608534785
423.0,334.0,418.0,353.0,418.7103028367881,353.1805093388936
384.0,427.0,379.0,446.0,379.6341274451141,446.3621302347562
333.0,424.0,328.0,444.0,328.5345298718337,443.356282303848
204.0,351.0,200.0,369.0,199.28256628621858,370.213708529987
107.0,8.0,103.0,27.0,102.09311769117159,26.543785403289487
18.0,408.0,13.0,427.0,12.9192788075332,427.3250324230573
141.0,239.0,136.0,258.0,136.15951607335847,257.9949593644521
368.0,395.0,364.0,414.0,363.6028775643233,414.2996304731748
20.0,370.0,16.0,389.0,14.923192657125409,389.2508063416859
40.0,60.0,35.0,79.0,34.9622550081138,78.64534751585933
104.0,388.0,99.0,407.0,99.08725453127664,407.28598530105563
332.0,449.0,328.0,468.0,327.53258056153095,468.4051064353368
95.0,437.0,90.0,456.0,90.06968028057855,456.3816842537305
257.0,13.0,252.0,32.0,252.3860777090911,31.5535471837899
419.0,205.0,414.0,223.0,414.7024751376037,223.92854575327846
421.0,375.0,416.0,394.0,416.70640421618265,394.26058335117307
292.0,55.0,288.0,73.0,287.4544558595542,73.63558573535892
