x1,y1,x2,y2,x2_,y2_
247.0,408.0,245.0,357.0,245.4441572293337,357.58082929879026
224.0,474.0,222.0,423.0,222.39923171845038,423.70972744255863
462.0,144.0,461.0,93.0,460.86408130970557,93.06520626574357
291.0,102.0,289.0,51.0,289.5300791725214,50.98318294316131
379.0,117.0,378.0,66.0,377.70195351687033,66.01248351364929
195.0,438.0,193.0,387.0,193.3425951167639,387.6394304397662
321.0,304.0,320.0,253.0,319.5886803134974,253.37770507365065
437.0,119.0,436.0,68.0,435.81525717821677,68.01638213425475
87.0,113.0,86.0,62.0,85.13165842142662,62.00465581446487
456.0,153.0,454.0,102.0,454.8523549899157,102.08278051644166
142.0,144.0,140.0,93.0,140.23908369389136,93.06520626574357
456.0,120.0,454.0,69.0,454.8523549899157,69.01833144455749
371.0,85.0,369.0,34.0,369.686328576475,33.949983752067865
89.0,402.0,87.0,352.0,87.13555704203209,351.5691029790004
256.0,417.0,255.0,366.0,254.46173148003177,366.59840354948835
384.0,62.0,382.0,11.0,382.7117305263575,10.905058241184534
349.0,488.0,347.0,437.0,347.64338283386786,437.7370787027439
269.0,475.0,267.0,424.0,267.4871334299143,424.71167675286137
215.0,445.0,213.0,394.0,213.3816574677523,394.65310606985884
214.0,457.0,212.0,407.0,212.37970815744956,406.67652825146513
389.0,132.0,387.0,81.0,387.72150753584464,81.04176885515054
332.0,334.0,330.0,283.0,330.6101836427744,283.4363062146266
253.0,95.0,252.0,44.0,251.45586832013686,43.96950731306869
358.0,116.0,357.0,65.0,356.66095708456595,65.01051897435981
392.0,79.0,391.0,28.0,390.72735546675284,27.93825743227798
247.0,454.0,246.0,403.0,245.4441572293337,403.6706803205569
110.0,418.0,109.0,367.0,108.17658393230995,367.6003528597911
270.0,96.0,269.0,46.0,268.48908274021704,44.971456623371424
104.0,117.0,103.0,66.0,102.16485761252007,66.01248351364929
297.0,271.0,296.0,220.0,295.5418054923113,220.3132560017665
158.0,435.0,156.0,383.0,156.27033357468207,384.63355205088453
312.0,318.0,310.0,267.0,310.5711060627993,267.4050563338359
474.0,154.0,472.0,103.0,472.88750349131186,103.08474505573113
202.0,129.0,201.0,79.0,200.35627074685652,78.0359056952556
292.0,483.0,290.0,433.0,290.53205894079764,432.7273016932567
427.0,94.0,426.0,43.0,425.79570315924246,42.967558002765955
309.0,63.0,307.0,12.0,307.5652581318911,11.907007551487268
73.0,387.0,72.0,337.0,71.10430716124138,336.5398024085124
64.0,381.0,62.0,330.0,62.08673291054329,330.528106546696
269.0,421.0,267.0,371.0,267.4871334299143,370.60623124867277
457.0,175.0,455.0,124.0,455.8543043002184,124.12575671702226
268.0,430.0,267.0,380.0,266.4851841196116,379.62380549937086
460.0,129.0,459.0,78.0,458.8601826891001,78.0359056952556
89.0,434.0,86.0,384.0,87.13555704203209,383.6316027405818
128.0,156.0,127.0,105.0,126.21173243370612,105.0886436763366
260.0,113.0,258.0,62.0,258.4695591792162,62.00465581446487
398.0,453.0,397.0,403.0,396.7390817865427,402.6687310102542
444.0,130.0,443.0,80.0,442.8289328083094,79.03787023454507
310.0,148.0,308.0,97.0,308.5672074421938,97.07301873594125
69.0,146.0,68.0,96.0,67.09650992003044,95.06912011533578
134.0,384.0,132.0,333.0,132.223458753496,333.5339544776042
470.0,175.0,468.0,124.0,468.8797062501009,124.12575671702226
310.0,164.0,309.0,112.0,308.5672074421938,113.10426861673196
122.0,428.0,121.0,378.0,120.20000611391625,377.6199068787654
308.0,302.0,307.0,252.0,306.56330882158835,251.37380645304518
75.0,171.0,75.0,120.0,73.10822101083359,120.11794424682458
420.0,131.0,419.0,81.0,418.7820579871233,80.0398195448478
69.0,121.0,67.0,71.0,67.09650992003044,70.02028075486022
421.0,416.0,420.0,365.0,419.78400729742606,365.5964542391856
287.0,264.0,285.0,213.0,285.5222819313105,213.29958037167387
175.0,263.0,174.0,212.0,173.30353276577551,212.29763106137113
