x1,y1,x2,y2,x2_,y2_
89.0,150.0,62.0,129.0,61.586575731663686,128.36595403954988
382.0,360.0,355.0,339.0,355.1588505953836,338.7761011104346
42.0,355.0,15.0,334.0,14.494775399594285,333.76632410094743
463.0,355.0,436.0,333.0,436.3170493096399,333.76632410094743
82.0,177.0,55.0,155.0,54.572900101571065,155.41867679164415
123.0,447.0,96.0,426.0,95.65298934283733,425.94602614448075
385.0,393.0,357.0,371.0,358.16469852629183,371.84055018231874
436.0,463.0,409.0,441.0,409.26432655754564,441.97727602527146
97.0,139.0,70.0,118.0,69.60220067205904,117.34446593925958
80.0,244.0,53.0,222.0,52.569001480965596,222.54953947470193
63.0,373.0,36.0,351.0,35.53580228987215,351.80150306031703
53.0,276.0,26.0,255.0,25.516263499884584,254.61205446527006
84.0,157.0,57.0,136.0,56.576813951163274,135.37961444065576
246.0,163.0,218.0,142.0,218.89322660866262,141.39134076044564
290.0,126.0,263.0,105.0,262.9791485518503,104.3190792183638
88.0,368.0,61.0,346.0,60.58462642136095,346.7917260508299
154.0,453.0,127.0,431.0,126.71353979411603,431.95775246427064
420.0,327.0,392.0,305.0,393.23307667675493,305.7116520385504
395.0,149.0,368.0,128.0,368.18422208729265,127.3639895002604
210.0,472.0,183.0,450.0,182.82291437688352,450.99485027596955
366.0,447.0,339.0,425.0,339.1276007145929,425.94602614448075
167.0,455.0,140.0,433.0,139.7389265150118,433.9616510848761
76.0,376.0,49.0,354.0,48.56118901076792,354.80735099122523
148.0,32.0,121.0,11.0,120.70181347432614,10.135478554225006
436.0,408.0,409.0,387.0,409.26432655754564,386.8698507528067
401.0,239.0,373.0,217.0,374.19594840708254,217.53977769420152
451.0,376.0,424.0,354.0,424.29359667006014,354.80735099122523
382.0,424.0,355.0,403.0,355.1588505953836,402.9011006335974
457.0,389.0,430.0,368.0,430.30532298985,367.8327529411078
398.0,204.0,371.0,183.0,371.19010047617434,182.47141477272515
443.0,203.0,416.0,182.0,416.2779717296648,181.46946546242242
387.0,382.0,360.0,361.0,360.1685971468973,360.8190773110151
485.0,373.0,458.0,352.0,458.3600255102205,351.80150306031703
73.0,452.0,46.0,431.0,45.555325850872975,430.9558031539679
374.0,123.0,347.0,102.0,347.14322565498827,101.31321605846885
127.0,60.0,100.0,38.0,99.66080181303501,38.190165845608746
108.0,106.0,82.0,85.0,80.62368877234935,84.28000163838867
176.0,456.0,149.0,435.0,148.7565007657099,434.96360039517884
444.0,189.0,417.0,167.0,417.279951497941,167.44211420223718
398.0,385.0,371.0,363.0,371.19010047617434,363.8249252419234
480.0,213.0,453.0,191.0,453.35024850073336,191.48898902342324
