x1,y1,x2,y2,x2_,y2_
451.0,88.0,475.0,93.0,475.5809026035828,92.97639054245775
65.0,300.0,89.0,305.0,88.82700684400028,305.3904666919214
442.0,373.0,466.0,379.0,466.5633283528847,378.53304046578234
461.0,89.0,485.0,94.0,485.6004566225571,93.97833985276048
385.0,212.0,409.0,217.0,409.4520044598145,217.21857711858578
318.0,457.0,342.0,462.0,342.32115700574343,462.6970871109468
179.0,86.0,203.0,91.0,203.04966985912748,90.97249192185228
461.0,332.0,485.0,337.0,485.6004566225571,337.4529664535028
70.0,268.0,94.0,273.0,93.83678385348743,273.32796693034
378.0,421.0,402.0,426.0,402.43832882972185,426.62679010815447
378.0,244.0,402.0,249.0,402.43832882972185,249.2810768801672
324.0,445.0,348.0,450.0,348.3328833255333,450.67366492934053
355.0,263.0,379.0,268.0,379.3934033188385,268.31818992085283
465.0,181.0,489.0,186.0,489.608253863768,186.1580266673071
354.0,14.0,378.0,19.0,378.3914540085358,18.83186745829409
200.0,35.0,224.0,40.0,224.0906815204186,39.872879119585214
395.0,47.0,419.0,52.0,419.4715280208153,51.89631653017825
472.0,377.0,496.0,382.0,496.62192949386065,382.5408377069933
208.0,63.0,232.0,68.0,232.10630646081395,67.92756641096895
438.0,389.0,462.0,394.0,462.55553111167376,394.56429034657305
452.0,295.0,476.0,300.0,476.582882371859,300.38068968243425
297.0,208.0,322.0,214.0,321.28013011546557,213.2107646483881
354.0,431.0,378.0,436.0,378.3914540085358,436.6463136691553
210.0,109.0,234.0,114.0,234.11022031040616,114.01741743273561
269.0,73.0,293.0,79.0,293.22545805306856,77.94708997196977
431.0,61.0,455.0,67.0,455.54185548158114,65.92365256137674
427.0,29.0,452.0,34.0,451.5340277823967,33.86115279979533
473.0,104.0,497.0,109.0,497.6238788041634,109.00764042324846
402.0,71.0,426.0,76.0,426.4852036509079,75.9431913513643
470.0,141.0,494.0,146.0,494.6180308732552,146.07990196533032
430.0,420.0,454.0,425.0,454.5399061712784,425.62484079785173
208.0,147.0,232.0,152.0,232.10630646081395,152.0916282851202
374.0,28.0,397.0,34.0,398.4305315885109,32.85920348949259
470.0,127.0,494.0,133.0,494.6180308732552,132.0525659341318
196.0,74.0,220.0,80.0,220.08286905022092,78.94903928227251
388.0,415.0,412.0,421.0,412.45788284869616,420.6150637883646
455.0,364.0,479.0,369.0,479.5887303027672,369.51546621508425
342.0,230.0,366.0,235.0,366.3680318269295,235.2537408489687
465.0,357.0,489.0,362.0,489.608253863768,362.5017905849916
384.0,450.0,408.0,455.0,408.45005514951174,455.6834114808542
477.0,341.0,500.0,346.0,501.6317065033478,346.4705407042009
467.0,160.0,491.0,165.0,491.6121524843735,165.11701500601598
233.0,155.0,257.0,159.0,257.1551305923027,160.10725322551556
367.0,92.0,391.0,98.0,391.4168559584183,96.98420301265543
128.0,255.0,152.0,261.0,151.95005705686037,260.30256498045753
396.0,60.0,420.0,65.0,420.4735077890915,64.921703251074
116.0,200.0,140.0,206.0,139.92661964626734,205.19513970799275
259.0,80.0,283.0,86.0,283.20590403409426,84.9607656020624
223.0,29.0,247.0,34.0,247.13560703130193,33.86115279979533
353.0,208.0,377.0,213.0,377.38950469823305,213.2107646483881
413.0,138.0,437.0,143.0,437.50670698018496,143.07405403442212
202.0,245.0,227.0,251.0,226.0945953700108,250.28302619046994
209.0,169.0,233.0,175.0,233.1082557711167,174.13458925671407
198.0,268.0,222.0,274.0,222.08678289981313,273.32796693034
381.0,129.0,405.0,135.0,405.44420721860354,134.0564645547373
214.0,31.0,238.0,37.0,238.11803278060384,35.865066649387536
228.0,228.0,252.0,233.0,252.14536881180234,233.2498269993765
349.0,447.0,373.0,451.0,373.3817074570221,452.677563549946
149.0,242.0,173.0,247.0,172.9910687181515,247.27717825956174
479.0,272.0,503.0,278.0,503.63560512395327,277.3357641715509
227.0,41.0,251.0,47.0,251.1434195014996,45.88459021038836
195.0,156.0,220.0,162.0,219.0809197399182,161.1092025358183
382.0,45.0,406.0,50.0,406.4461565289063,49.89240268058604
389.0,153.0,413.0,158.0,413.4598321589989,158.10333937592335
74.0,399.0,98.0,405.0,97.84458109469837,404.58381390757387
478.0,218.0,502.0,223.0,502.63365581365053,223.23030343837567
224.0,97.0,248.0,102.0,248.13755634160466,101.99396479315584
330.0,55.0,354.0,60.0,354.3445791873497,59.9119414705736
360.0,438.0,385.0,443.0,384.4031803283257,443.6599892992479
161.0,73.0,185.0,79.0,185.01450612874456,77.94708997196977
11.0,347.0,36.0,352.0,34.721546110824974,352.4822365660173
464.0,343.0,489.0,348.0,488.6063045534653,348.4744393248064
345.0,436.0,369.0,441.0,369.3738797578377,441.65609067864244
379.0,220.0,404.0,226.0,403.4402781400246,225.23420205898114
206.0,88.0,231.0,93.0,230.10240784020849,92.97639054245775
197.0,173.0,222.0,178.0,221.08481836052366,178.14240172691174
436.0,74.0,460.0,79.0,460.5516324910683,78.94903928227251
116.0,261.0,140.0,266.0,139.92661964626734,266.31429130024736
162.0,241.0,187.0,246.0,186.01647066803403,246.27521372027226
220.0,49.0,244.0,55.0,244.129743871407,53.900215150783716
317.0,423.0,341.0,428.0,341.3192076954407,428.63068872875994
183.0,166.0,208.0,171.0,207.05748232932515,171.12874132580586
462.0,267.0,486.0,273.0,486.6024059328598,272.32598716206377
333.0,440.0,358.0,446.0,357.3504575762314,445.6638879198534
199.0,137.0,223.0,143.0,223.08873221011586,142.07208949513264
474.0,368.0,497.0,373.0,498.6258281144661,373.5232634562952
476.0,86.0,500.0,92.0,500.62975719304507,90.97249192185228
89.0,289.0,114.0,294.0,112.87388166518635,294.36896336264437
398.0,434.0,423.0,440.0,422.477406409697,439.6521616000635
452.0,8.0,476.0,13.0,476.582882371859,12.820141138504205
211.0,263.0,236.0,269.0,235.1121696207089,268.31818992085283
341.0,450.0,365.0,455.0,365.36608251662676,455.6834114808542
210.0,117.0,233.0,123.0,234.11022031040616,122.03304237313097
478.0,321.0,503.0,327.0,502.63365581365053,326.4314631242258
237.0,175.0,261.0,180.0,261.1629430625004,180.14631557650395
381.0,157.0,406.0,162.0,405.44420721860354,162.11115184612103
105.0,239.0,130.0,244.0,128.90513154597704,244.2713150996668
428.0,399.0,452.0,405.0,452.53600755067293,404.58381390757387
31.0,274.0,55.0,280.0,54.76060846181339,279.3396627921564
65.0,236.0,89.0,241.0,88.82700684400028,241.26545193977185
222.0,175.0,246.0,180.0,246.1336577209992,180.14631557650395
119.0,141.0,143.0,147.0,142.93248280616228,146.07990196533032
408.0,403.0,433.0,408.0,432.4969299706978,408.5916111487848
426.0,106.0,451.0,111.0,450.532078472094,111.01153904385393
243.0,344.0,266.0,349.0,267.1746693822903,349.4763886351091
367.0,256.0,391.0,262.0,391.4168559584183,261.3045142907602
342.0,262.0,366.0,267.0,366.3680318269295,267.3162406105501
428.0,46.0,451.0,52.0,452.53600755067293,50.89436721987551
453.0,351.0,477.0,356.0,477.58483168216173,356.49006426520174
284.0,434.0,309.0,439.0,308.25475862355654,439.6521616000635
191.0,242.0,216.0,248.0,215.0731072697205,247.27717825956174
440.0,427.0,464.0,432.0,464.5594297322792,432.6384859699709
245.0,133.0,269.0,139.0,269.17856800289576,138.06427702493497
190.0,70.0,214.0,75.0,214.07115795941777,74.94124204106157
392.0,138.0,416.0,143.0,416.4656800899071,143.07405403442212
209.0,285.0,233.0,290.0,233.1082557711167,290.3611661214334
473.0,386.0,497.0,391.0,497.6238788041634,391.55841195769136
48.0,280.0,72.0,286.0,71.79380765290684,285.3513891119463
329.0,451.0,353.0,457.0,353.342629877047,456.68536079115694
172.0,76.0,196.0,82.0,196.03599422903486,80.95295313186472
423.0,174.0,447.0,179.0,447.5262305411858,179.14436626620122
461.0,32.0,486.0,37.0,485.6004566225571,36.86701595969027
475.0,71.0,499.0,76.0,499.62777742476885,75.9431913513643
35.0,319.0,60.0,324.0,58.76842093201107,324.4275645036203
385.0,24.0,409.0,29.0,409.4520044598145,28.851391019294915
130.0,236.0,154.0,241.0,153.95397090645258,241.26545193977185
248.0,300.0,272.0,306.0,272.1844311627907,305.3904666919214
373.0,343.0,397.0,348.0,397.4285822782082,348.4744393248064
478.0,27.0,502.0,32.0,502.63365581365053,31.85725417918986
410.0,188.0,434.0,194.0,434.5008285913033,193.17170229739972
462.0,115.0,486.0,121.0,486.6024059328598,120.02912852353876
101.0,211.0,126.0,217.0,124.89733430476612,216.21662780828305
399.0,172.0,423.0,178.0,423.4793557199997,177.140452416609
447.0,154.0,471.0,159.0,471.57310536237185,159.10530391521283
255.0,59.0,279.0,64.0,279.1981067928833,63.91975394077128
168.0,147.0,192.0,152.0,192.02818175883718,152.0916282851202
43.0,245.0,67.0,250.0,66.78404587240642,250.28302619046994
465.0,67.0,489.0,73.0,489.608253863768,71.93537888116663
355.0,167.0,379.0,172.0,379.3934033188385,172.1306906361086
157.0,186.0,181.0,191.0,181.00669365854688,191.16780367679425
331.0,37.0,355.0,42.0,355.34652849765246,41.87677774019068
64.0,255.0,88.0,260.0,87.82505753369755,260.30256498045753
410.0,79.0,435.0,84.0,434.5008285913033,83.95881629175966
355.0,284.0,380.0,289.0,379.3934033188385,289.3592168111307
137.0,139.0,162.0,143.0,160.96763130755846,144.07600334472485
441.0,38.0,465.0,43.0,465.56137904258196,42.87874227948016
221.0,124.0,246.0,129.0,245.13169318170972,129.04670277423685
378.0,483.0,402.0,488.0,402.43832882972185,488.74786055273836
205.0,77.0,229.0,82.0,229.100443300919,81.95491767115419
201.0,125.0,226.0,130.0,225.09263083072133,130.04866731352632
461.0,17.0,486.0,22.0,485.6004566225571,21.837715389202295
239.0,286.0,263.0,291.0,263.1668569120926,291.36311543173616
474.0,195.0,498.0,200.0,498.6258281144661,200.18537792749234
407.0,44.0,431.0,50.0,431.4949806603951,48.8904533702833
444.0,314.0,468.0,319.0,468.56725743146364,319.41778749413317
454.0,130.0,478.0,135.0,478.58678099246447,135.05842909402676
321.0,436.0,346.0,440.0,345.32700493665163,441.65609067864244
210.0,41.0,234.0,46.0,234.11022031040616,45.88459021038836
445.0,133.0,469.0,138.0,469.5692067417664,138.06427702493497
419.0,32.0,444.0,38.0,443.51840284200136,36.86701595969027
419.0,64.0,443.0,69.0,443.51840284200136,68.92951572127168
308.0,453.0,333.0,458.0,332.3016334447426,458.6892898697359
337.0,432.0,361.0,437.0,361.35825481744234,437.648262979458
417.0,420.0,441.0,425.0,441.5145042213959,425.62484079785173
213.0,136.0,237.0,141.0,237.11606824131437,141.0701401848299
323.0,260.0,347.0,265.0,347.3309035572571,265.3123419899446
367.0,389.0,391.0,394.0,391.4168559584183,394.56429034657305
24.0,289.0,48.0,294.0,47.74693283172077,294.36896336264437
441.0,110.0,466.0,115.0,465.56137904258196,115.01936674303835
363.0,20.0,388.0,23.0,387.4090282592339,24.843578549097238
237.0,51.0,261.0,56.0,261.1629430625004,55.904129000375924
353.0,458.0,378.0,465.0,377.38950469823305,463.69903642124956
227.0,213.0,251.0,219.0,251.1434195014996,218.22052642888852
137.0,224.0,161.0,228.0,160.96763130755846,229.24201452917882
343.0,68.0,367.0,73.0,367.36998113723223,72.93732819146936
223.0,159.0,248.0,164.0,247.13560703130193,164.11506569571324
260.0,488.0,284.0,493.0,284.2078838023705,493.7576375622255
436.0,86.0,461.0,91.0,460.5516324910683,90.97249192185228
