x1,y1,x2,y2,x2_,y2_
108.0,428.0,84.0,423.0,84.14958208809557,423.517527371745
207.0,369.0,183.0,364.0,183.34294453273478,364.40227440009585
280.0,387.0,256.0,382.0,256.4855183065957,382.437422901492
66.0,130.0,42.0,125.0,42.067543536526564,124.93549072752472
298.0,196.0,275.0,192.0,274.52066680799186,191.06438887129303
88.0,412.0,64.0,407.0,64.11051973710715,407.4862774909543
307.0,189.0,283.0,184.0,283.53824105868995,184.0507132412004
196.0,387.0,172.0,382.0,172.32145643244448,382.437422901492
50.0,431.0,26.0,426.0,26.036293655735854,426.5233753026532
227.0,403.0,204.0,398.0,203.38200688372316,398.46867278228274
102.0,132.0,78.0,127.0,78.1378709972924,126.93938934813019
353.0,359.0,329.0,354.0,329.6280920804566,354.382750839095
307.0,363.0,283.0,358.0,283.53824105868995,358.39054808030596
292.0,402.0,268.0,397.0,268.50897094617545,397.46672347198
301.0,502.0,277.0,497.0,277.52654519687354,497.6620504559087
313.0,159.0,289.0,154.0,289.54996737847983,153.9921273292112
124.0,464.0,101.0,459.0,100.18083196888628,459.5878243745374
85.0,131.0,62.0,126.0,61.10467180619896,125.93744003782746
76.0,138.0,53.0,133.0,52.08708232651413,132.95111566792008
276.0,347.0,252.0,342.0,252.47772106538474,342.35929819951525
124.0,489.0,101.0,483.0,100.18083196888628,484.6366485060262
143.0,258.0,120.0,253.0,119.21794500957193,253.18547454486364
34.0,412.0,10.0,406.0,10.005043774945143,407.4862774909543
308.0,199.0,284.0,195.0,284.54022082696616,194.07025203118798
276.0,413.0,252.0,408.0,252.47772106538474,408.48822680125704
81.0,419.0,57.0,414.0,57.09684410701454,414.49992266307345
315.0,149.0,291.0,144.0,291.5538659990853,143.97258853922364
326.0,153.0,302.0,149.0,302.57536932836234,147.9804010094213
200.0,376.0,176.0,372.0,176.32926890264216,371.41595003018847
315.0,100.0,292.0,95.0,291.5538659990853,94.87688958654874
87.0,428.0,64.0,424.0,63.10857042680443,423.517527371745
438.0,95.0,414.0,90.0,414.7941184938973,89.86712780604833
237.0,376.0,213.0,370.0,213.401530444724,371.41595003018847
327.0,165.0,303.0,160.0,303.5773186386651,160.00383842001435
249.0,400.0,225.0,395.0,225.42496785531702,395.46282485137453
36.0,111.0,12.0,106.0,12.008957624537352,105.89837768683904
228.0,420.0,204.0,416.0,204.3839561940259,415.50190243134966
260.0,365.0,236.0,360.0,236.44647118459403,360.3944771588849
429.0,387.0,405.0,382.0,405.7765442431992,382.437422901492
338.0,137.0,314.0,132.0,314.59879150996863,131.9491511286306
288.0,86.0,265.0,81.0,264.50114324699103,80.84955355535024
184.0,50.0,160.0,45.0,160.29801902185145,44.7792260945844
54.0,131.0,30.0,126.0,30.04412135492027,125.93744003782746
112.0,442.0,88.0,437.0,88.15739455829325,437.5448481739568
63.0,375.0,39.0,370.0,39.06169560561836,370.41400071988573
428.0,87.0,404.0,82.0,404.7745949328965,81.85150286565298
324.0,179.0,300.0,174.0,300.5714707077569,174.0311896801996
34.0,316.0,10.0,311.0,10.005043774945143,311.29877820621005
68.0,482.0,45.0,477.0,44.07145738611877,477.62297287593356
320.0,139.0,296.0,134.0,296.56364300857246,133.9530649782228
261.0,409.0,237.0,404.0,237.44842049489677,404.4803991020726
174.0,32.0,150.0,27.0,150.27849546085062,26.744077593188223
427.0,366.0,403.0,362.0,403.7726151646203,361.39642646918765
317.0,190.0,293.0,184.0,293.55779507766425,185.0526777804899
230.0,386.0,206.0,381.0,206.3878700436181,381.4354735911893
188.0,378.0,165.0,374.0,164.30583149204912,373.41984865079394
97.0,72.0,73.0,67.0,73.12809398780524,66.822202295165
429.0,420.0,405.0,415.0,405.7765442431992,415.50190243134966
411.0,94.0,388.0,90.0,387.74136528382957,88.8651784957456
303.0,388.0,279.0,384.0,279.530443817479,383.43940266976824
209.0,391.0,186.0,386.0,185.34684315334025,386.44525060067645
46.0,95.0,22.0,90.0,22.028496414524916,89.86712780604833
133.0,458.0,110.0,454.0,109.19840621958437,453.5760980547475
275.0,401.0,252.0,396.0,251.47574129710853,396.46477416167727
320.0,386.0,296.0,382.0,296.56364300857246,381.4354735911893
386.0,87.0,362.0,82.0,362.69254115234077,81.85150286565298
112.0,490.0,89.0,485.0,88.15739455829325,485.6385978163289
423.0,168.0,399.0,164.0,399.76481792340934,163.0097015799093
397.0,415.0,373.0,410.0,373.7140444816178,410.4921254218625
114.0,475.0,90.0,470.0,90.16129317889872,470.60929724584093
