x1,y1,x2,y2,x2_,y2_
144.0,191.0,191.0,170.0,191.12938865617096,169.9922543194045
140.0,154.0,187.0,133.0,187.12157618597328,132.91999277732268
162.0,467.0,210.0,446.0,209.16455238655388,446.5312995340575
64.0,464.0,111.0,443.0,110.97313925221741,443.5254516031493
159.0,447.0,207.0,426.0,206.15868922665894,426.49225241205585
230.0,400.0,277.0,379.0,277.2973643799144,379.40045207998645
138.0,447.0,185.0,426.0,185.1176775653678,426.49225241205585
288.0,243.0,336.0,222.0,335.4106375832873,222.09381643197432
403.0,378.0,450.0,357.0,450.6352346797305,357.35747587940585
151.0,443.0,199.0,422.0,198.14306428626358,422.48442471287143
410.0,433.0,458.0,412.0,457.6489103098231,412.4649011518706
136.0,460.0,184.0,439.0,183.1137637157756,439.51765436193836
413.0,337.0,460.0,316.0,460.6547886987048,316.27740186712634
360.0,343.0,407.0,322.0,407.5512620468455,322.28912818691623
263.0,344.0,311.0,323.0,310.3618134517985,323.29107749721896
117.0,496.0,165.0,475.0,164.0766659040767,475.5879513647307
393.0,373.0,440.0,352.0,440.6157111187297,352.3477293278922
396.0,256.0,444.0,235.0,443.62158950761136,235.11920315287006
354.0,361.0,402.0,340.0,401.53953572705564,340.3242766883124
108.0,400.0,156.0,379.0,155.05907642439186,379.40045207998645
364.0,281.0,412.0,260.0,411.55908974602994,260.16802728435886
350.0,502.0,397.0,481.0,397.5317384858447,481.5996776845206
374.0,498.0,421.0,477.0,421.57861330703076,477.5918499853362
356.0,288.0,403.0,267.0,403.5434648056346,267.1817029144515
404.0,442.0,451.0,421.0,451.6372144480067,421.4824754025687
207.0,405.0,254.0,384.0,254.2524388690311,384.4102290894736
135.0,382.0,182.0,361.0,182.11181440547287,361.3653035785903
105.0,111.0,152.0,90.0,152.05321326449692,89.83600491545094
371.0,337.0,419.0,316.0,418.5727349181491,316.27740186712634
178.0,420.0,225.0,399.0,225.19580226734462,399.4395296599616
173.0,204.0,220.0,183.0,220.18602525785744,183.01764104030028
451.0,302.0,499.0,281.0,498.72898432210263,281.2090541746367
102.0,468.0,149.0,448.0,149.04736533358871,447.5332793023337
425.0,264.0,473.0,242.0,472.6782108803111,243.1348280932654
