x1,y1,x2,y2,x2_,y2_
161.0,236.0,198.0,255.0,197.78482913498334,255.3482736777578
140.0,223.0,177.0,242.0,176.74381747369222,242.32288695686202
296.0,140.0,333.0,160.0,333.04850381140164,159.1607743930135
56.0,87.0,93.0,106.0,92.579755599541,106.05726297014095
427.0,21.0,464.0,40.0,464.30435078863553,39.92834959738591
117.0,335.0,154.0,354.0,153.69890719179563,354.54163612239694
363.0,350.0,400.0,369.0,400.1793512654727,369.5709366928849
34.0,177.0,72.0,197.0,70.5367793989604,196.23303593509536
102.0,359.0,139.0,378.0,138.66960662130765,378.588510943583
90.0,319.0,127.0,338.0,126.64615398172789,338.5103862416062
224.0,188.0,261.0,208.0,260.90787934784345,207.25452403538566
143.0,192.0,180.0,212.0,179.74968063358716,211.26233650558333
122.0,212.0,159.0,232.0,158.7086537433093,231.30139885657172
193.0,185.0,230.0,205.0,229.84732889656476,204.2486608754907
403.0,294.0,440.0,313.0,440.25747596744947,313.4615621101174
26.0,219.0,63.0,238.0,62.52115445856505,238.31507448666434
36.0,76.0,73.0,95.0,72.54069324855261,95.03577486985066
281.0,243.0,318.0,263.0,318.01920324091367,262.3619493078504
25.0,164.0,62.0,184.0,61.519205148262316,183.2076492141996
345.0,148.0,382.0,168.0,382.1442027640765,167.17639933340888
191.0,168.0,229.0,188.0,227.8434302759593,187.21546168439727
72.0,369.0,109.0,388.0,108.61100548033171,388.6080345045838
126.0,14.0,163.0,33.0,162.71648144249372,32.91468919628
98.0,34.0,135.0,53.0,134.66177892212323,52.95373631828168
209.0,249.0,246.0,269.0,245.87857877735547,268.37366039865356
179.0,207.0,216.0,227.0,215.81999286536626,226.2916370760713
279.0,55.0,316.0,74.0,316.0153046203082,73.99476320855953
392.0,304.0,429.0,323.0,429.2360030961459,323.48108567111825
197.0,247.0,233.0,266.0,233.85514136676244,266.3697617780481
155.0,225.0,192.0,245.0,191.7731180441802,244.3267855774675
141.0,294.0,178.0,314.0,177.74576678399495,313.4615621101174
43.0,50.0,80.0,69.0,79.55436887864523,68.98498619907238
449.0,40.0,486.0,59.0,486.3473269892161,58.965462638071564
77.0,208.0,114.0,227.0,113.62078248981886,227.29358638637405
24.0,80.0,61.0,99.0,60.51725583795958,99.04358734004833
75.0,45.0,111.0,64.0,111.61686864022666,63.975224418571976
75.0,24.0,112.0,43.0,111.61686864022666,42.934212757280854
239.0,198.0,276.0,218.0,275.9371799183314,217.27406282537322
231.0,253.0,268.0,272.0,267.92155497793607,272.38147286885123
396.0,393.0,433.0,413.0,433.2438307953303,412.65490932576995
90.0,17.0,127.0,37.0,126.64615398172789,35.920537127188204
350.0,121.0,387.0,141.0,387.15397977356366,140.12366135232784
93.0,351.0,130.0,371.0,129.65203237060956,370.57288600318765
9.0,173.0,46.0,192.0,45.487955267471605,192.22522346489768
212.0,427.0,249.0,446.0,248.88444193725041,446.72130770795684
173.0,195.0,210.0,215.0,209.80826654557637,214.26819966547828
369.0,334.0,406.0,353.0,406.1910775852626,353.5396868120942
404.0,311.0,441.0,330.0,441.2594557357257,330.4947613012109
93.0,225.0,130.0,244.0,129.65203237060956,244.3267855774675
217.0,334.0,254.0,354.0,253.89420371775083,353.5396868120942
335.0,411.0,372.0,430.0,372.1246792030757,430.69005782716613
148.0,13.0,186.0,32.0,184.75944241408757,31.912724656990527
229.0,198.0,266.0,217.0,265.91764112834386,217.27406282537322
364.0,144.0,401.0,163.0,401.1813310337489,163.16858686321117
26.0,150.0,63.0,169.0,62.52115445856505,169.1803131830011
377.0,352.0,413.0,371.0,414.20670252565793,371.5748353134904
20.0,113.0,56.0,132.0,56.509443367761904,132.1080364119325
324.0,146.0,362.0,166.0,361.1032063317721,165.17250071280338
104.0,313.0,141.0,332.0,140.67350524191312,332.49865992181634
115.0,360.0,153.0,379.0,151.69499334220342,379.59046025388574
62.0,113.0,99.0,133.0,98.59148191933089,132.1080364119325
456.0,19.0,493.0,39.0,493.36100261930875,37.92445097678044
25.0,191.0,62.0,211.0,61.519205148262316,210.2603871952806
133.0,35.0,170.0,54.0,169.7301418435996,53.95570085757115
58.0,45.0,95.0,64.0,94.58365422014647,63.975224418571976
234.0,224.0,271.0,243.0,270.927418137831,243.32483626716476
207.0,173.0,244.0,192.0,243.87468015675,192.22522346489768
271.0,120.0,308.0,139.0,307.99967967991284,139.1217120420251
215.0,104.0,252.0,123.0,251.89030509714536,123.0904621612344
231.0,150.0,268.0,169.0,267.92155497793607,169.1803131830011
438.0,10.0,476.0,30.0,475.32585411791257,28.906861497095584
75.0,70.0,112.0,89.0,111.61686864022666,89.02406377904751
81.0,355.0,118.0,374.0,117.6285797310298,374.5806832443986
212.0,151.0,248.0,171.0,248.88444193725041,170.18226249330382
133.0,298.0,170.0,318.0,169.7301418435996,317.46935935132836
52.0,138.0,89.0,158.0,88.57194312934332,157.15687577240803
73.0,352.0,110.0,372.0,109.61295479063445,371.5748353134904
422.0,308.0,459.0,328.0,459.29460423712186,327.48891337030267
62.0,10.0,99.0,29.0,98.59148191933089,28.906861497095584
304.0,162.0,341.0,181.0,341.064128751797,181.20375059359412
