x1,y1,x2,y2,x2_,y2_
136.0,153.0,126.0,130.0,126.34713920103998,130.16674826890642
102.0,410.0,92.0,387.0,92.28074081885309,387.6686956718605
194.0,437.0,185.0,414.0,184.4604276333997,414.72144888192827
388.0,421.0,379.0,398.0,378.8393400524804,398.69019900113756
302.0,334.0,293.0,311.0,292.67136432873696,311.5202739670913
69.0,375.0,60.0,353.0,59.216291746968935,352.60034797937084
86.0,372.0,77.0,349.0,76.24949093806238,349.59450004846263
88.0,185.0,79.0,162.0,78.25338955866785,162.22924803048784
332.0,331.0,322.0,308.0,322.7299654697129,308.51439557820964
159.0,148.0,150.0,126.0,149.39206471192333,125.156986488406
114.0,429.0,105.0,406.0,104.30416300045938,406.7058239415329
89.0,430.0,80.0,407.0,79.25533886897058,407.70777325183565
145.0,191.0,136.0,168.0,135.36471345173808,168.24097435027772
55.0,375.0,46.0,352.0,45.18894048678369,352.60034797937084
421.0,412.0,412.0,389.0,411.90378912436455,389.67262475043947
81.0,358.0,71.0,335.0,71.23971392857523,335.5671487882774
292.0,457.0,283.0,434.0,282.65184076773613,434.7604960039299
53.0,210.0,43.0,187.0,43.185026637191484,187.27808739096338
434.0,361.0,424.0,338.0,424.9291606162736,338.5729967191856
255.0,455.0,245.0,433.0,245.5795639966676,432.75659738332445
228.0,487.0,218.0,465.0,218.52682601558658,464.81909714490587
341.0,346.0,332.0,323.0,331.747539720411,323.5436961486976
373.0,92.0,364.0,70.0,363.8100394819924,69.04761190563852
128.0,421.0,119.0,399.0,118.33151426064461,398.69019900113756
163.0,445.0,154.0,423.0,153.399877182121,422.7370738223236
386.0,468.0,377.0,445.0,376.83541097390145,445.78199933320695
318.0,145.0,309.0,122.0,308.70261420952767,122.15112332851106
461.0,458.0,451.0,435.0,451.9819138263413,435.76244531423265
214.0,435.0,204.0,412.0,204.49948998438808,412.7175198033493
231.0,478.0,222.0,455.0,221.53268917548152,455.8015228942078
285.0,487.0,275.0,464.0,275.6381651376435,464.81909714490587
241.0,460.0,231.0,437.0,231.55221273648235,437.7663743928116
196.0,481.0,187.0,458.0,186.46432625400516,458.807370825116
186.0,463.0,177.0,441.0,176.44480269300433,440.7722223237198
53.0,326.0,43.0,303.0,43.185026637191484,303.504649026696
179.0,362.0,170.0,340.0,169.4311270629117,339.57494602948833
302.0,472.0,293.0,449.0,292.67136432873696,449.7897965744179
227.0,459.0,218.0,437.0,217.52487670528384,436.7643946245354
479.0,169.0,470.0,146.0,470.0170623277375,146.19799814969713
128.0,314.0,118.0,291.0,118.33151426064461,291.4811963871162
354.0,348.0,344.0,325.0,344.77291121232,325.54762522727657
140.0,332.0,131.0,309.0,130.35495167123767,309.51637534648586
102.0,390.0,93.0,367.0,92.28074081885309,367.62964854985887
270.0,175.0,261.0,152.0,260.60886456715554,152.209724469487
310.0,155.0,301.0,132.0,300.6869892691323,132.17066211849863
129.0,140.0,119.0,118.0,119.33346357094736,117.14136154801065
23.0,189.0,14.0,166.0,13.126440725202276,166.23706050068552
