x1,y1,x2,y2,x2_,y2_
43.0,451.0,20.0,455.0,19.282583459372496,455.55134044146894
333.0,115.0,310.0,119.0,309.84899516319746,118.89510817385079
310.0,84.0,286.0,89.0,286.8040696523141,87.8345577225721
290.0,42.0,267.0,46.0,266.764992072339,45.752519171003115
278.0,129.0,255.0,133.0,254.7415698907327,132.92244420504932
338.0,131.0,315.0,135.0,314.85874171471113,134.92635805464153
99.0,429.0,75.0,433.0,75.39195804213998,433.5083946988618
103.0,438.0,79.0,442.0,79.39977051233765,442.5259689495599
86.0,16.0,62.0,20.0,62.366571321244216,19.70174572921158
90.0,278.0,67.0,282.0,66.37436856245515,282.2134701416528
237.0,96.0,214.0,100.0,213.66148064946648,99.85799513316513
63.0,457.0,40.0,461.0,39.321645810360884,461.5630667612588
322.0,94.0,299.0,98.0,298.8274918339204,97.85409651255966
410.0,429.0,387.0,433.0,386.9993661782694,433.5083946988618
57.0,167.0,34.0,171.0,33.309919490571,170.99667028642062
412.0,411.0,389.0,415.0,389.00329525684833,415.47321573949216
54.0,363.0,31.0,367.0,30.304071559662795,367.37946609712003
31.0,126.0,8.0,130.0,7.2591460487794635,129.91659627414109
397.0,430.0,374.0,434.0,373.97399468636036,434.51034400916456
129.0,283.0,106.0,287.0,105.45054395412919,287.2232166931665
299.0,145.0,276.0,149.0,275.7825663230371,148.95369408584003
284.0,138.0,260.0,142.0,260.7532962105226,141.94003368473415
294.0,26.0,271.0,30.0,270.7728197715234,29.721269290212405
121.0,262.0,98.0,266.0,97.43491901373383,266.1822202608621
48.0,352.0,25.0,356.0,24.29234523987291,356.3579932258165
147.0,17.0,123.0,21.0,123.48570768451211,20.703695039514315
38.0,391.0,14.0,395.0,14.272821678872084,395.4341686174905
212.0,362.0,189.0,366.0,188.61265651797768,366.3775167868173
128.0,434.0,105.0,437.0,104.44859464382645,438.5181412503755
267.0,497.0,243.0,501.0,243.72006656145567,501.6411914632356
163.0,453.0,140.0,457.0,139.51695756530282,457.5552695200479
73.0,91.0,49.0,94.0,49.34116937136171,94.84823335266472
166.0,13.0,143.0,18.0,142.52282072519776,16.695882569316638
118.0,426.0,94.0,430.0,94.42907108282563,430.50251630998014
