x1,y1,x2,y2,x2_,y2_
142.0,223.0,106.0,187.0,106.0139995303461,186.73218123303295
177.0,152.0,141.0,116.0,141.08234722283572,115.59350607977748
260.0,276.0,223.0,239.0,224.24447501567093,239.8357078848922
224.0,156.0,188.0,119.0,188.17414755490512,119.60131854997516
235.0,289.0,199.0,253.0,199.19563565519542,252.86107937680123
189.0,151.0,153.0,115.0,153.10578463342875,114.59155676947475
267.0,87.0,231.0,51.0,231.25812018779007,50.46655724631191
274.0,101.0,238.0,65.0,238.2717958178827,64.49390850649714
185.0,195.0,149.0,159.0,149.09797216323108,158.6774939416492
273.0,272.0,237.0,236.0,237.26984650757996,235.82788018570778
340.0,99.0,304.0,63.0,304.40072441962445,62.489994656904926
290.0,224.0,254.0,188.0,254.3030456986734,187.73413054333568
256.0,267.0,220.0,231.0,220.2366473164865,230.81810317622063
225.0,184.0,189.0,148.0,189.17609686520785,147.6560058413589
250.0,322.0,214.0,285.0,214.2249362256834,285.9255284486854
275.0,140.0,239.0,104.0,239.27374512818542,103.57006866918445
278.0,232.0,242.0,196.0,242.2796235170671,195.74975548373104
118.0,210.0,82.0,174.0,81.96712470916002,173.70679451213718
232.0,111.0,196.0,75.0,196.18977249530047,74.51343206749796
291.0,369.0,255.0,333.0,255.30499500897614,333.0173287807548
259.0,214.0,223.0,177.0,223.24249524739471,177.71460698233486
327.0,100.0,291.0,64.0,291.37532246974195,63.49194396720766
236.0,245.0,200.0,209.0,200.19758496549815,208.7751422046268
320.0,75.0,284.0,38.0,284.3616468396493,38.443119835718875
313.0,87.0,277.0,51.0,277.3479712095567,50.46655724631191
217.0,269.0,181.0,233.0,181.1604719248125,232.82203225479958
242.0,272.0,206.0,236.0,206.20931128528804,235.82788018570778
191.0,115.0,155.0,78.0,155.10969848302096,78.52124453769564
159.0,238.0,123.0,202.0,123.04719872143954,201.76148180352092
285.0,95.0,249.0,59.0,249.29329914715973,58.48218218670725
263.0,135.0,227.0,99.0,227.25032294657913,98.56030688868404
231.0,171.0,196.0,135.0,195.18782318499774,134.63061912046314
291.0,326.0,256.0,290.0,255.30499500897614,289.9333561478698
479.0,468.0,443.0,431.0,443.67219633725375,432.2107064543808
329.0,89.0,293.0,53.0,293.3792210903474,52.470455866917376
273.0,246.0,238.0,210.0,237.26984650757996,209.77710674391628
287.0,200.0,251.0,164.0,251.2971977677652,163.68725572214962
281.0,344.0,245.0,308.0,245.2854714479753,307.968504649266
211.0,158.0,176.0,122.0,175.14876083400935,121.60523239956737
263.0,314.0,227.0,278.0,227.25032294657913,277.90990350829003
248.0,244.0,212.0,208.0,212.22102237609118,207.77319289432407
497.0,500.0,461.0,464.0,461.70734483864993,464.2732062159622
347.0,68.0,311.0,32.0,311.4143695917436,31.429444205626254
234.0,201.0,198.0,164.0,198.19368634489268,164.68920503245235
351.0,109.0,315.0,73.0,315.422197290928,72.50953344689249
432.0,502.0,396.0,465.0,396.58039600518435,466.2771048365677
192.0,137.0,156.0,101.0,156.1116477933237,100.56420550928951
306.0,261.0,271.0,225.0,270.3342955794641,224.80640731440423
196.0,264.0,159.0,227.0,160.11946026352138,227.81225524531243
209.0,118.0,173.0,82.0,173.14484698441714,81.52710769759058
275.0,332.0,239.0,295.0,239.27374512818542,295.9450824676597
211.0,176.0,175.0,140.0,175.14876083400935,139.64038090096355
141.0,150.0,105.0,114.0,105.01203499105662,113.58960745917202
279.0,57.0,244.0,20.0,243.28157282736984,20.407956105335955
187.0,168.0,151.0,132.0,151.1018860128233,131.6247559605682
147.0,133.0,111.0,96.0,111.02376131084651,96.55639303909183
194.0,244.0,158.0,208.0,158.1155616429159,207.77319289432407
351.0,79.0,315.0,43.0,315.422197290928,42.45093230591655
294.0,398.0,258.0,362.0,258.3108733978578,362.07398061142806
129.0,232.0,94.0,196.0,92.98859758046359,195.74975548373104
159.0,222.0,123.0,186.0,123.04719872143954,185.7302319227302
469.0,497.0,433.0,460.0,433.6526727762529,461.2673278270805
501.0,453.0,466.0,417.0,465.71517253783435,417.1814058838928
284.0,148.0,249.0,112.0,248.291349836857,111.5856936095798
207.0,143.0,171.0,107.0,171.14094836381167,106.5759318290794
285.0,262.0,250.0,227.0,249.29329914715973,225.80835662470696
297.0,100.0,261.0,64.0,261.316721328766,63.49194396720766
456.0,502.0,421.0,465.0,420.6272708263704,466.2771048365677
337.0,128.0,301.0,92.0,301.39484603074277,91.5466312585914
152.0,205.0,116.0,169.0,116.03352309134692,168.69701750265003
468.0,475.0,433.0,438.0,432.6507234659502,439.2243516264999
137.0,212.0,101.0,175.0,101.00422252085895,175.71069313274265
152.0,218.0,116.0,181.0,116.03352309134692,181.72241945253253
138.0,310.0,102.0,274.0,102.00618706014842,273.9021062670791
183.0,211.0,148.0,175.0,147.0940735426256,174.7087438224399
209.0,219.0,173.0,182.0,173.14484698441714,182.72436876283527
124.0,142.0,88.0,106.0,87.97883579996316,105.57398251877666
237.0,257.0,202.0,220.0,201.1995342758009,220.7985796152198
307.0,128.0,271.0,91.0,271.3362448897668,91.5466312585914
132.0,178.0,96.0,142.0,95.99446074035853,141.64429475055576
300.0,72.0,263.0,36.0,264.3225997176477,35.43725667582393
200.0,233.0,164.0,195.0,164.12727273371905,196.75170479403377
209.0,195.0,173.0,159.0,173.14484698441714,158.6774939416492
299.0,117.0,263.0,81.0,263.32061994937146,80.52515838728785
244.0,217.0,208.0,181.0,208.2132099058935,180.72045491324306
172.0,325.0,136.0,288.0,136.0725854423353,288.93140683756707
491.0,479.0,454.0,442.0,455.69561851886004,443.23217932568434
218.0,124.0,182.0,88.0,182.16243646410197,87.53881878839373
234.0,150.0,199.0,114.0,198.19368634489268,113.58960745917202
101.0,269.0,65.0,233.0,64.93392551806657,232.82203225479958
