x1,y1,x2,y2,x2_,y2_
291.0,240.0,259.0,246.0,259.8804894057632,245.3652715951934
297.0,429.0,266.0,435.0,265.8922157255531,434.7344222337737
77.0,256.0,46.0,262.0,45.462545093667615,261.39652147598406
206.0,62.0,175.0,67.0,174.71449345029606,67.0176242858901
321.0,284.0,290.0,290.0,289.9390905467392,289.45122399635454
373.0,348.0,342.0,354.0,342.04066788829573,353.57622351951744
133.0,423.0,102.0,429.0,101.57190444744838,428.72269591398384
264.0,351.0,233.0,356.0,232.827766653669,356.58207145042564
268.0,92.0,237.0,98.0,236.8355943528534,97.0762101978793
322.0,32.0,291.0,38.0,290.9410398570419,36.95902314491414
245.0,355.0,214.0,360.0,213.79065361298336,360.5898686916366
391.0,98.0,360.0,103.0,360.07581638969197,103.08792128868245
305.0,192.0,274.0,197.0,273.90784066594847,197.27152195282127
300.0,442.0,269.0,448.0,268.8980941144348,447.75979372568275
279.0,306.0,248.0,312.0,247.85706722415696,311.49416973896166
349.0,81.0,318.0,87.0,317.99379306710966,86.054722097589
360.0,339.0,329.0,344.0,329.0152659384132,344.55861881084587
406.0,351.0,375.0,356.0,375.10511696017994,356.58207145042564
381.0,107.0,350.0,112.0,350.0562928286911,112.10551076836728
61.0,195.0,30.0,200.0,29.431279983890168,200.27738511271622
378.0,330.0,346.0,336.0,347.0504144398094,335.5410445601478
278.0,201.0,247.0,207.0,246.85511791385423,206.28909620351936
43.0,208.0,11.0,213.0,11.396131482493988,213.30277183361198
227.0,158.0,196.0,163.0,195.75550511158718,163.20512357063438
72.0,317.0,41.0,322.0,40.45276808418046,322.5156730682387
360.0,74.0,329.0,80.0,329.0152659384132,79.04104646749639
355.0,464.0,324.0,470.0,324.00548892892607,469.80276992626335
256.0,304.0,225.0,310.0,224.81214171327363,309.4902711183562
225.0,96.0,194.0,101.0,193.75159126199497,101.08402266807698
359.0,64.0,328.0,69.0,328.0133166281105,69.02152290649556
157.0,449.0,126.0,454.0,125.61877926863444,454.7734693557754
416.0,179.0,384.0,185.0,385.12464052118077,184.2461352319255
380.0,126.0,349.0,132.0,349.05434351838835,131.14262380905294
272.0,244.0,241.0,248.0,240.84339159406434,249.37308406539108
264.0,298.0,233.0,304.0,232.827766653669,303.4785447985663
327.0,321.0,296.0,327.0,295.95081686652907,326.52347030944964
398.0,403.0,367.0,409.0,367.0894920197846,408.6836183340087
98.0,400.0,66.0,406.0,66.503541525972,405.6777704031005
45.0,413.0,14.0,418.0,13.400030103099457,418.703172352983
351.0,11.0,320.0,17.0,319.99769168771513,15.918011483623019
317.0,129.0,286.0,135.0,285.93129330552824,134.14847173996117
477.0,387.0,446.0,392.0,446.2437921134354,392.652368453218
465.0,260.0,433.0,264.0,434.22033947385563,265.4043491751685
249.0,187.0,218.0,193.0,217.79846608318104,192.26176017232086
215.0,166.0,184.0,172.0,183.73206770099415,171.22074851102974
347.0,303.0,316.0,309.0,315.9898639885307,308.48832180805346
230.0,399.0,199.0,405.0,198.76136827148213,404.6758210927978
207.0,499.0,175.0,503.0,175.7164427605988,504.871117618753
374.0,313.0,343.0,319.0,343.04261719859846,318.5078453690543
268.0,25.0,237.0,31.0,236.8355943528534,29.94534751482152
309.0,29.0,277.0,35.0,277.9156683651329,33.9531599850192
58.0,412.0,27.0,417.0,26.425416823995224,417.7012230426803
123.0,420.0,92.0,426.0,91.55238088644754,425.71684798307564
69.0,110.0,37.0,115.0,37.44692015327226,115.11137392826222
339.0,82.0,308.0,86.0,307.97423904813536,87.05667140789174
296.0,269.0,265.0,274.0,264.8902664152504,274.42192342586657
100.0,426.0,69.0,431.0,68.5074553755642,431.72854384489204
64.0,358.0,33.0,363.0,32.43714314378511,363.59574708051827
70.0,386.0,39.0,391.0,38.448869463574994,391.65041914291527
108.0,401.0,76.0,407.0,76.52308031595956,406.67971971340324
256.0,109.0,224.0,115.0,224.81214171327363,114.10942461795949
299.0,17.0,268.0,23.0,267.8961143461586,21.929722574426165
175.0,119.0,144.0,124.0,143.65394299901737,124.12894817896031
332.0,279.0,301.0,284.0,300.9605938760162,284.4414469868674
191.0,345.0,160.0,350.0,159.68519287980808,350.57034513063576
365.0,22.0,334.0,28.0,334.0250429479004,26.939499583913317
167.0,483.0,136.0,489.0,135.63831805862202,488.83986773796227
415.0,361.0,384.0,367.0,384.12269121087803,366.60159501142647
400.0,47.0,369.0,52.0,369.09339064039006,51.98832371540212
277.0,285.0,246.0,291.0,245.8531686035515,290.4531733066573
130.0,51.0,99.0,56.0,98.56605651654017,55.996136185599795
202.0,294.0,170.0,299.0,170.70668098009838,299.47074755735537
199.0,172.0,168.0,177.0,167.70081782020344,177.2324596018329
348.0,92.0,317.0,97.0,316.99184375680693,97.0762101978793
310.0,88.0,279.0,93.0,278.9176176754356,93.06839772768163
425.0,346.0,393.0,351.0,394.14221477187886,351.5722944409385
382.0,350.0,351.0,355.0,351.0582421389938,355.5801221401229
68.0,171.0,36.0,176.0,36.444955613982785,176.23051029153015
310.0,107.0,279.0,112.0,278.9176176754356,112.10551076836728
314.0,480.0,283.0,485.0,282.92541491664656,485.83401980705406
389.0,186.0,358.0,192.0,358.0719177690865,191.25981086201813
81.0,167.0,49.0,173.0,49.47034233487855,172.22269782133247
44.0,123.0,12.0,128.0,12.398080792796723,128.136760649158
262.0,175.0,231.0,181.0,230.82386803306352,180.23832276172783
345.0,188.0,314.0,194.0,313.98596536792525,193.2637094826236
298.0,178.0,267.0,183.0,266.89416503585585,183.24418592162277
239.0,155.0,208.0,160.0,207.77894252218022,160.19926041073944
364.0,348.0,333.0,353.0,333.02309363759764,353.57622351951744
327.0,139.0,296.0,144.0,295.95081686652907,144.16801052994873
373.0,136.0,342.0,142.0,342.04066788829573,141.1621473700538
116.0,430.0,85.0,435.0,84.53870525635492,435.73637154407646
74.0,66.0,43.0,71.0,42.45666670478593,71.02542152710103
290.0,450.0,259.0,455.0,258.8785400954605,455.7754186660781
110.0,252.0,79.0,258.0,78.52699416555177,257.38870900578644
56.0,186.0,25.0,192.0,24.421518203389756,191.25981086201813
294.0,257.0,263.0,262.0,262.8863677946449,262.3984707862868
139.0,433.0,109.0,439.0,107.58363076723826,438.74221947498467
469.0,401.0,438.0,406.0,438.22816717304005,406.67971971340324
274.0,491.0,242.0,496.0,242.8472902146698,496.8554926783576
362.0,124.0,331.0,130.0,331.0191645590187,129.13870995946073
