x1,y1,x2,y2,x2_,y2_
252.0,451.0,257.0,460.0,257.509022300172,460.09733472990746
227.0,459.0,233.0,468.0,232.4601981686832,468.1129596703028
297.0,333.0,303.0,341.0,302.59690878264917,341.8668897025561
46.0,390.0,51.0,399.0,51.10668769948496,398.9782135956263
126.0,143.0,132.0,152.0,131.2629371034385,151.49578975367308
250.0,438.0,256.0,447.0,255.50512367956654,447.07196323799843
201.0,468.0,207.0,477.0,206.40940949790493,477.1305643789744
170.0,115.0,176.0,124.0,175.34887427561296,123.4411024622893
146.0,436.0,152.0,445.0,151.3019994544269,445.06806461739296
132.0,155.0,138.0,163.0,137.27464819424165,163.5192271642661
440.0,357.0,446.0,366.0,445.8762083994628,365.91376452374215
85.0,392.0,90.0,400.0,90.182863091159,400.98211221623177
215.0,470.0,221.0,479.0,220.43676075809017,479.13446299957985
70.0,318.0,76.0,327.0,75.15356252067103,326.8375891320681
123.0,309.0,129.0,318.0,128.25707394354356,317.82001488137
96.0,412.0,102.0,421.0,101.20433596246257,421.0211897962069
143.0,164.0,148.0,173.0,148.29613629453195,172.5368014149642
142.0,192.0,147.0,201.0,147.2941869842292,200.59148870634795
313.0,40.0,318.0,49.0,318.6281586634399,48.294614838836154
35.0,453.0,41.0,462.0,40.08519959919466,462.1012638084864
51.0,211.0,56.0,220.0,56.11644947998537,219.62860174703357
30.0,367.0,35.0,376.0,35.07543781869425,375.93328808474297
309.0,396.0,315.0,405.0,314.62036142222894,404.9899399154162
280.0,148.0,286.0,156.0,285.5637095915557,156.5055515341735
277.0,219.0,283.0,228.0,282.5578616606475,227.64422668742893
236.0,440.0,242.0,449.0,241.4777724193813,449.0758618586039
293.0,366.0,299.0,375.0,298.5891115414382,374.93133877444023
69.0,377.0,75.0,386.0,74.1516132103683,385.9528116457438
477.0,165.0,482.0,174.0,482.9484851705314,173.53875072526694
38.0,414.0,44.0,423.0,43.0910627590896,423.02508841681237
461.0,309.0,466.0,318.0,466.9172352897407,317.82001488137
85.0,337.0,90.0,346.0,90.182863091159,345.874686943767
143.0,148.0,148.0,157.0,148.29613629453195,156.5055515341735
122.0,182.0,127.0,190.0,127.2551094042541,190.57196514534712
32.0,419.0,37.0,427.0,37.079336439299716,428.03483496832604
432.0,38.0,437.0,47.0,437.86058345906747,46.290716218230685
323.0,448.0,328.0,457.0,328.6476822244407,457.09148679899926
44.0,398.0,49.0,407.0,49.10277384989275,406.99383853602166
143.0,407.0,149.0,416.0,148.29613629453195,416.01141278671975
184.0,353.0,190.0,362.0,189.37621030681146,361.9059368245577
281.0,197.0,286.0,206.0,286.56565890185846,205.60125048684836
