x1,y1,x2,y2,x2_,y2_
104.0,69.0,147.0,92.0,146.22694545786084,91.89043699661602
407.0,363.0,449.0,386.0,449.8187438825816,386.4646307126652
227.0,142.0,269.0,165.0,269.46718272368616,165.03301077047698
245.0,252.0,288.0,276.0,287.50233122508234,275.2478460864197
258.0,24.0,301.0,48.0,300.52771794597805,46.80253528515209
337.0,98.0,379.0,121.0,379.6820180396289,120.94705836931576
289.0,100.0,331.0,123.0,331.58826839725674,122.95097221890796
331.0,319.0,373.0,342.0,373.670291719839,342.3787087694775
319.0,258.0,362.0,281.0,361.6468695382327,281.25955717722286
213.0,124.0,256.0,147.0,255.43983146350092,146.99784704009403
254.0,229.0,297.0,252.0,296.5199207047672,252.2029205755364
228.0,177.0,271.0,200.0,270.4691320339889,200.1013584629666
291.0,28.0,334.0,51.0,333.5921670178622,50.81034775534977
374.0,455.0,416.0,478.0,416.75429481069744,478.64433275619854
337.0,87.0,379.0,110.0,379.6820180396289,109.9255854980122
237.0,26.0,279.0,50.0,279.486706284687,48.80643390575756
229.0,195.0,272.0,219.0,271.47108134429163,218.13652219334952
171.0,14.0,213.0,37.0,213.35780814091868,36.783011724151265
126.0,40.0,169.0,64.0,168.26992165844143,62.8337851659428
226.0,218.0,269.0,241.0,268.46523341338343,241.18144770423285
273.0,190.0,316.0,213.0,315.55701851646603,213.1267604128491
244.0,218.0,288.0,240.0,286.5003819147796,241.18144770423285
225.0,273.0,268.0,296.0,267.46326887409396,296.28885774771084
316.0,209.0,359.0,232.0,358.6410216073245,232.16385822454802
269.0,237.0,312.0,261.0,311.5492212752551,260.21854551593174
301.0,343.0,344.0,366.0,343.6117210368365,366.42558359066356
265.0,14.0,308.0,37.0,307.5413935760707,36.783011724151265
247.0,192.0,290.0,215.0,289.50624507467455,215.13065903345458
93.0,414.0,136.0,438.0,135.20547258655728,437.564258743919
212.0,292.0,254.0,315.0,254.4378821531982,315.32598601738323
203.0,105.0,246.0,128.0,245.4203079025001,127.96073399940838
315.0,235.0,358.0,258.0,357.6390418390483,258.21464689532627
262.0,323.0,305.0,346.0,304.5355456451625,346.38650601068844
297.0,379.0,340.0,402.0,339.6038933376521,402.4958805934559
410.0,256.0,453.0,280.0,452.8245918134898,279.2556585566174
312.0,83.0,355.0,106.0,354.6331939081401,105.91777302781452
128.0,397.0,170.0,420.0,170.2738202790469,420.5310595528256
446.0,469.0,489.0,493.0,488.89491927425564,492.6716840163838
72.0,56.0,114.0,79.0,114.16444569627943,78.86503504673351
369.0,141.0,412.0,165.0,411.7445178012103,164.0310462311875
275.0,38.0,318.0,62.0,317.5609171370715,60.82988654533733
191.0,22.0,234.0,45.0,233.39687049190707,44.79863666454662
308.0,324.0,351.0,348.0,350.62539666692913,347.38848577896465
89.0,428.0,131.0,452.0,131.19764488737286,451.59161000410427
412.0,344.0,455.0,367.0,454.82852089206875,367.4275329009663
