x1,y1,x2,y2,x2_,y2_
341.0,475.0,361.0,461.0,360.63994463401673,461.5138097470836
390.0,431.0,409.0,417.0,409.7356435866916,417.4278878038959
365.0,443.0,384.0,429.0,384.6868194552028,429.4513099855022
210.0,482.0,230.0,468.0,229.3840824277961,468.5274853771762
125.0,453.0,145.0,439.0,144.21807124334214,439.4708640044765
198.0,393.0,218.0,379.0,217.36064501720307,379.3536617225246
172.0,186.0,192.0,172.0,191.3098563464248,171.94937781153482
112.0,452.0,131.0,438.0,131.19266929345963,438.46891469417375
321.0,449.0,341.0,435.0,340.6008670540416,435.46303630529206
194.0,265.0,214.0,251.0,213.3528325470054,251.1036626761989
283.0,497.0,302.0,483.0,302.5266409726703,483.5567859476642
277.0,190.0,297.0,176.0,296.5149451108539,175.9571902817325
250.0,199.0,269.0,185.0,269.4622071297729,184.97476453243058
350.0,455.0,369.0,441.0,369.6575188847148,441.47476262508195
166.0,461.0,185.0,447.0,185.29814525562165,447.48648894487184
332.0,486.0,351.0,472.0,351.62237038331864,472.53531307636064
180.0,477.0,199.0,463.0,199.32548128682015,463.51773882566255
437.0,409.0,456.0,395.0,456.827443918761,395.3849116033153
388.0,468.0,408.0,453.0,407.7317449660861,454.50016457496446
125.0,34.0,145.0,20.0,144.21807124334214,19.652488715036327
60.0,433.0,80.0,419.0,79.09110718088981,419.43178642450135
203.0,236.0,222.0,223.0,222.37040679770348,222.04702607451242
344.0,447.0,364.0,433.0,363.64579256492493,433.4591376846866
385.0,442.0,405.0,428.0,404.72586657720444,428.44936067519944
320.0,487.0,339.0,473.0,339.59891774373887,473.5372623866634
141.0,32.0,161.0,18.0,160.2493058951461,17.64859009443086
140.0,461.0,160.0,447.0,159.24735658484337,447.48648894487184
350.0,472.0,370.0,458.0,369.6575188847148,458.5079618161754
149.0,107.0,168.0,93.0,168.26493083554146,92.795077717884
237.0,237.0,256.0,223.0,256.43680517989037,223.04897538481515
108.0,198.0,127.0,184.0,127.18485682326194,183.97281522212785
163.0,333.0,182.0,320.0,182.2922820957267,319.23648989854615
146.0,363.0,166.0,349.0,165.25908290463326,349.2950605815486
418.0,129.0,438.0,114.0,437.7903156490886,114.83803868947787
40.0,345.0,59.0,331.0,59.05204482990142,331.25991208015245
141.0,327.0,160.0,314.0,160.2493058951461,313.22476357875627
110.0,409.0,129.0,395.0,129.18877067285416,395.3849116033153
56.0,100.0,76.0,86.0,75.08329471069213,85.78140208779138
172.0,490.0,192.0,476.0,191.3098563464248,476.5431103175716
234.0,108.0,253.0,94.0,253.43095724898217,93.79702702818673
292.0,495.0,312.0,482.0,311.54424568134186,481.5528873270587
165.0,318.0,185.0,304.0,184.29618071633217,304.2071893280582
171.0,363.0,191.0,349.0,190.30790703612206,349.2950605815486
211.0,383.0,230.0,368.0,230.38603173809884,369.33413816152375
309.0,115.0,328.0,101.0,328.5774448724353,100.81070265827935
83.0,485.0,103.0,471.0,102.13603269177314,471.5333637660579
67.0,85.0,87.0,71.0,86.10478281098243,70.75211674629014
100.0,57.0,119.0,42.0,119.16923188286658,42.69741422591966
169.0,235.0,188.0,221.0,188.30399318652985,221.04507676420968
173.0,382.0,192.0,368.0,192.31180565672753,368.332188851221
232.0,498.0,252.0,484.0,251.42704339938996,484.55873525796693
183.0,152.0,203.0,138.0,202.3313444467151,137.8829642003612
262.0,499.0,281.0,485.0,281.4856445403659,485.56068456826966
461.0,61.0,480.0,47.0,480.87431873994706,46.705226696117336
420.0,435.0,440.0,421.0,439.79424472766755,421.4356850451068
242.0,168.0,262.0,154.0,261.4465821893775,153.9142140811519
145.0,163.0,164.0,149.0,164.25711836534379,148.90445230065149
260.0,213.0,280.0,199.0,279.48174591976044,199.00210056362909
171.0,341.0,191.0,327.0,190.30790703612206,327.2521148389415
231.0,173.0,251.0,158.0,250.42509408908722,158.9239758616523
246.0,482.0,266.0,468.0,265.4543946595752,468.5274853771762
193.0,224.0,213.0,210.0,212.35086800771592,210.02358866391938
217.0,231.0,237.0,217.0,236.39774282890198,217.037264294012
120.0,25.0,139.0,11.0,139.20829423385499,10.634914464338237
359.0,428.0,378.0,415.0,378.6750931354129,414.4220398729877
363.0,472.0,383.0,458.0,382.68289037662385,458.5079618161754
211.0,247.0,230.0,233.0,230.38603173809884,233.06851417480271
406.0,493.0,425.0,479.0,425.7668934674823,479.54898870645326
102.0,70.0,122.0,56.0,121.17314573245879,55.722816175802166
151.0,142.0,170.0,128.0,170.26884468513367,127.86344063936038
188.0,238.0,207.0,224.0,207.3411062272155,224.05093992410463
188.0,344.0,208.0,330.0,207.3411062272155,330.2579627698497
108.0,440.0,126.0,426.0,127.18485682326194,426.445462054594
434.0,446.0,453.0,432.0,453.8215655298793,432.45718837438386
400.0,442.0,419.0,428.0,419.7551671476924,428.44936067519944
169.0,244.0,188.0,230.0,188.30399318652985,230.06265101490777
15.0,325.0,34.0,311.0,34.00322069841265,311.2208649581508
463.0,215.0,483.0,201.0,482.8782173605525,201.0060144132213
45.0,410.0,64.0,396.0,64.06180661040183,396.386860913618
163.0,145.0,183.0,131.0,182.2922820957267,130.86928857026857
