x1,y1,x2,y2,x2_,y2_
233.0,31.0,214.0,50.0,213.54975020357278,49.83235934421856
410.0,255.0,391.0,274.0,390.89544820257333,274.2698576752885
109.0,22.0,90.0,41.0,89.3075788564315,40.81478509352047
244.0,366.0,225.0,385.0,224.57123830386308,385.48665753052074
258.0,311.0,238.0,330.0,238.59857433506156,330.379232258056
500.0,310.0,481.0,329.0,481.0712516255012,329.37728294775326
282.0,194.0,262.0,213.0,262.64544915624765,213.1507213120206
86.0,89.0,66.0,108.0,66.26265334554819,107.94563254759152
275.0,348.0,256.0,367.0,255.631773526155,367.45150902912457
233.0,46.0,214.0,65.0,213.54975020357278,64.86165991470654
336.0,445.0,316.0,464.0,316.75092511840967,464.64095762417156
112.0,322.0,93.0,341.0,92.31342678733971,341.40070512935955
280.0,215.0,260.0,234.0,260.6415505356422,234.19173297331173
367.0,339.0,347.0,358.0,347.81147556968835,358.433904320453
270.0,331.0,250.0,350.0,250.62202697464133,350.41827938005764
243.0,375.0,224.0,395.0,223.56928899356035,394.50423178121883
432.0,397.0,412.0,416.0,412.93842440315393,416.54720798179943
99.0,23.0,80.0,43.0,79.28804006644395,41.816734403823205
371.0,132.0,351.0,151.0,351.8192728108993,151.02962040946323
137.0,290.0,117.0,309.0,117.36225091882852,309.33820536777813
263.0,238.0,244.0,257.0,243.6083513445487,257.23665848419506
248.0,261.0,229.0,281.0,228.57905077406076,280.2815839950784
228.0,155.0,208.0,174.0,208.53998842307237,174.07454592034657
97.0,55.0,77.0,74.0,77.28412621685175,73.87923416540463
295.0,227.0,275.0,246.0,275.67085110613016,246.21517038390476
216.0,396.0,196.0,415.0,196.51655101247934,415.5452586714967
299.0,169.0,279.0,188.0,279.6786483473411,188.10188195154507
180.0,210.0,161.0,230.0,160.44623878070024,229.18197119281132
434.0,260.0,414.0,280.0,414.9423230237594,279.27963468477566
264.0,281.0,245.0,300.0,244.61030065485144,300.32063111708004
387.0,239.0,368.0,258.0,367.85052269169,258.2386077944978
404.0,312.0,384.0,331.0,384.8837523407569,331.3811815683587
194.0,393.0,174.0,412.0,174.47359004088548,412.539380282615
41.0,89.0,21.0,108.0,21.17475163408426,107.94563254759152
86.0,62.0,67.0,82.0,66.26265334554819,80.89290979549725
291.0,113.0,272.0,133.0,271.66302340694574,131.99250736877758
54.0,127.0,35.0,147.0,34.20015358396677,146.01985862896282
418.0,163.0,399.0,183.0,398.9110731429687,182.09017086074192
283.0,204.0,263.0,223.0,263.6473984665504,223.17024487302143
108.0,133.0,89.0,152.0,88.30561431714204,152.03156971976597
264.0,268.0,244.0,288.0,244.61030065485144,287.295259625171
394.0,326.0,375.0,345.0,374.8641983217826,345.40853282854397
242.0,447.0,222.0,467.0,222.56733968325761,466.64485624477703
169.0,29.0,149.0,49.0,149.42475068040994,47.82844549462635
366.0,324.0,346.0,343.0,346.8095262593856,343.4046342079385
123.0,299.0,104.0,319.0,103.33491488763,318.3557796184762
397.0,281.0,377.0,301.0,377.8700767106643,300.32063111708004
275.0,261.0,256.0,280.0,255.631773526155,280.2815839950784
313.0,361.0,294.0,380.0,293.70599960752634,380.4768805210336
274.0,221.0,254.0,241.0,254.62982421585227,240.20344406411488
239.0,173.0,219.0,192.0,219.56147652336267,192.10969442174274
271.0,465.0,252.0,484.0,251.62397628494406,484.6800047461732
267.0,318.0,248.0,338.0,247.61614858575965,337.3929078881486
240.0,433.0,221.0,452.0,220.5634258336654,452.6175049845918
207.0,388.0,187.0,407.0,187.49897676178125,407.52963373110134
314.0,147.0,295.0,167.0,294.70794891782907,166.0589209799512
200.0,462.0,180.0,481.0,180.48530113168863,481.674156815265
122.0,352.0,103.0,371.0,102.33295034834053,371.4593062703355
115.0,121.0,96.0,140.0,95.31928994723465,140.00813230917294
253.0,119.0,234.0,139.0,233.58881255456117,138.00423368856747
256.0,213.0,236.0,233.0,236.5946757144561,232.18781912371952
139.0,390.0,119.0,409.0,119.36616476842073,409.5335323517068
246.0,95.0,226.0,115.0,226.5751521534553,113.9573588673814
98.0,430.0,79.0,449.0,78.28607552715448,449.6116570536836
303.0,315.0,283.0,334.0,283.6864760465255,334.38702949926693
64.0,144.0,45.0,163.0,44.21967714496759,163.05305782005627
169.0,413.0,149.0,432.0,149.42475068040994,432.57845786259014
278.0,231.0,259.0,250.0,258.6376519150367,250.22298285410244
210.0,22.0,191.0,41.0,190.5048399216762,40.81478509352047
244.0,39.0,225.0,58.0,224.57123830386308,57.847984284613915
234.0,394.0,214.0,413.0,214.55171474286226,413.54132959291775
65.0,114.0,46.0,133.0,45.221626455270325,132.99445667908032
120.0,147.0,101.0,167.0,100.32905172773506,166.0589209799512
197.0,377.0,177.0,397.0,177.4794379717937,396.5081304018243
298.0,341.0,278.0,361.0,278.67669903703836,360.43783339903194
259.0,446.0,239.0,465.0,239.6005236453643,465.6429069344743
401.0,167.0,381.0,187.0,381.87787395187524,186.0979833309396
181.0,364.0,161.0,383.0,161.44818809100298,383.4827589099153
356.0,94.0,337.0,113.0,336.7900026983848,112.95540955707867
216.0,257.0,197.0,276.0,196.51655101247934,276.273756295894
169.0,187.0,150.0,206.0,149.42475068040994,206.137045681928
403.0,245.0,384.0,265.0,383.8817725724807,264.25031888530094
34.0,48.0,15.0,67.0,14.161076003991639,66.865558535312
436.0,383.0,417.0,403.0,416.94625210233835,402.5198567216142
62.0,96.0,42.0,116.0,42.21577852436212,114.95930817768414
410.0,10.0,391.0,29.0,390.89544820257333,28.791332453940694
74.0,35.0,54.0,55.0,54.239200705968415,53.84017181441624
287.0,369.0,267.0,388.0,267.6552261657348,388.49250546142895
280.0,135.0,260.0,155.0,260.6415505356422,154.03548356935818
316.0,413.0,297.0,432.0,296.711877996408,432.57845786259014
183.0,87.0,163.0,107.0,163.45210194059518,105.94173392698605
420.0,313.0,401.0,332.0,400.91500222154764,332.38313087866146
222.0,28.0,203.0,47.0,202.52827733226923,46.82649618432362
225.0,252.0,205.0,272.0,205.53412526317743,271.26399451539356
45.0,114.0,26.0,133.0,25.182564104281937,132.99445667908032
156.0,450.0,136.0,469.0,136.39936395951418,469.65070417568523
110.0,355.0,91.0,374.0,90.30952816673424,374.4651542012437
232.0,331.0,212.0,350.0,212.54780089327005,350.41827938005764
281.0,183.0,262.0,202.0,261.6434998459449,202.1292332117303
102.0,40.0,83.0,60.0,82.2939032263389,58.84993359491665
186.0,456.0,167.0,475.0,166.45796510049013,475.6624304954751
27.0,75.0,8.0,94.0,7.147415602885758,93.91829651639301
299.0,64.0,280.0,83.0,279.6786483473411,82.89680841610272
266.0,474.0,247.0,494.0,246.6141992754569,493.6975789968713
219.0,44.0,199.0,64.0,199.52241417237428,62.85774606511433
381.0,226.0,361.0,245.0,361.8388268298736,245.21322107360203
245.0,268.0,226.0,288.0,225.57318761416582,287.295259625171
