x1,y1,x2,y2,x2_,y2_
270.0,87.0,313.0,46.0,313.0739524086478,45.56395579667538
61.0,428.0,104.0,387.0,103.6657394190791,387.22998030276744
339.0,469.0,382.0,428.0,382.2086984833243,428.31005431504695
172.0,423.0,215.0,382.0,214.88253927431134,382.2202032932803
204.0,460.0,248.0,419.0,246.94503903589276,419.29248006434887
71.0,477.0,114.0,436.0,113.68527820906667,436.3256792554423
301.0,116.0,344.0,75.0,344.1345028599265,74.62059239836185
348.0,121.0,391.0,80.0,391.2263031919959,79.63035417886226
252.0,92.0,295.0,51.0,295.0387886782649,50.57371757717579
244.0,114.0,288.0,73.0,287.02316373786954,72.61667854876964
204.0,117.0,247.0,76.0,246.94503903589276,75.62255693765132
227.0,113.0,270.0,71.0,269.9899645467761,71.61472923846691
122.0,311.0,165.0,270.0,164.784875782347,270.0014541277453
264.0,459.0,307.0,418.0,307.0622260888579,418.29050029607265
241.0,491.0,284.0,449.0,284.0173005779746,450.35300005765407
295.0,422.0,338.0,381.0,338.1227765401366,381.21825398297756
291.0,101.0,334.0,60.0,334.1149488409522,59.59130705686062
245.0,75.0,288.0,34.0,288.0251130481723,33.54051838608233
336.0,116.0,380.0,74.0,379.2028505524161,74.62059239836185
178.0,495.0,221.0,454.0,220.89426559410123,454.3608277568385
129.0,466.0,172.0,425.0,171.79855141243965,425.30417592616527
85.0,378.0,128.0,336.0,127.71262946925191,337.13230158181636
129.0,225.0,172.0,184.0,171.79855141243965,183.8334784040019
284.0,86.0,327.0,45.0,327.10130366883305,44.56200648637263
356.0,105.0,399.0,64.0,399.24192813239125,63.59910429807156
303.0,103.0,346.0,61.0,346.13840148053197,61.59520567746609
275.0,192.0,318.0,151.0,318.0836989601615,150.76902933211775
83.0,397.0,126.0,356.0,125.7087156196597,356.16942985148876
276.0,481.0,319.0,440.0,319.0856787284377,440.33347649665325
323.0,90.0,366.0,49.0,366.1774486025336,48.56980372758358
312.0,433.0,356.0,392.0,355.15597573123006,392.2397268542811
306.0,54.0,349.0,13.0,349.14424941144017,12.49950672479121
248.0,476.0,291.0,435.0,291.0309762080672,435.3237299451396
182.0,469.0,225.0,427.0,224.9020780642989,428.31005431504695
367.0,461.0,410.0,420.0,410.2634010036948,420.2944293746516
111.0,165.0,154.0,124.0,153.76340291104344,123.71629135103674
188.0,433.0,231.0,392.0,230.91378915510205,392.2397268542811
207.0,472.0,250.0,431.0,249.9509021957877,431.31590224595516
319.0,58.0,363.0,17.0,362.1696513613227,16.507303966002148
120.0,477.0,163.0,435.0,162.78097716174153,436.3256792554423
195.0,134.0,238.0,92.0,237.92746478519467,92.6557561287448
342.0,101.0,385.0,60.0,385.214576872206,59.59130705686062
379.0,428.0,422.0,386.0,422.2868231853011,387.22998030276744
44.0,364.0,87.0,323.0,86.63254022798566,323.1049807796046
296.0,444.0,339.0,403.0,339.12472585043935,403.26123018355815
218.0,463.0,261.0,421.0,260.972390296078,422.29832799525707
102.0,399.0,145.0,358.0,144.74582866034535,358.1733284720942
138.0,213.0,181.0,173.0,180.81614089212448,171.81004099340888
349.0,464.0,392.0,423.0,392.22825250229863,423.3002773055598
315.0,120.0,358.0,79.0,358.16182366213826,78.62840486855953
251.0,144.0,294.0,103.0,294.03683936796216,102.67527968974562
208.0,249.0,251.0,208.0,250.95285150609044,207.88035322518797
145.0,263.0,188.0,222.0,187.82980129323036,221.9077044853732
115.0,255.0,158.0,213.0,157.77121538124112,213.89207954497786
104.0,364.0,148.0,323.0,146.74972728095082,323.1049807796046
79.0,253.0,122.0,212.0,121.70090314946202,211.88816569538565
99.0,256.0,141.0,214.0,141.7399655004504,214.89402885528057
69.0,456.0,112.0,415.0,111.6813795884612,415.28465236516445
165.0,135.0,208.0,93.0,207.86886364421875,93.65770543904753
155.0,225.0,198.0,183.0,197.84934008321792,183.8334784040019
230.0,153.0,272.0,112.0,272.99582770667104,111.69285394044371
156.0,97.0,199.0,56.0,198.85128939352066,55.583479357676204
250.0,460.0,293.0,419.0,293.0348900576594,419.29248006434887
356.0,91.0,398.0,50.0,399.24192813239125,49.57176826687306
150.0,253.0,194.0,212.0,192.8395783027175,211.88816569538565
140.0,492.0,183.0,450.0,182.82003951272995,451.3549798259303
258.0,85.0,301.0,44.0,301.05049976906804,43.5600571760699
197.0,465.0,240.0,424.0,239.93136340580014,424.30222661586254
230.0,458.0,274.0,416.0,272.99582770667104,417.2885509857699
215.0,112.0,258.0,71.0,257.96652713618306,70.61277992816417
91.0,461.0,135.0,420.0,133.72434056005505,420.2944293746516
28.0,375.0,71.0,334.0,70.60129034719498,334.12645365090816
251.0,223.0,295.0,182.0,294.03683936796216,181.82957978339644
263.0,52.0,306.0,11.0,306.0602767785552,10.495592875199002
283.0,52.0,326.0,11.0,326.09932390055684,10.495592875199002
312.0,502.0,356.0,459.0,355.15597573123006,461.3745033869311
172.0,168.0,215.0,126.0,214.88253927431134,126.72215451093169
41.0,350.0,84.0,309.0,83.62667706809074,309.07762951941936
237.0,109.0,280.0,68.0,280.0094881077769,67.60693199725597
194.0,220.0,237.0,179.0,236.92551547489194,178.8237166235015
191.0,309.0,233.0,268.0,233.919652314997,267.99755550713985
123.0,292.0,166.0,251.0,165.78684032163648,250.9643563160464
209.0,138.0,251.0,97.0,251.95480081639317,96.66356859894248
308.0,229.0,351.0,188.0,351.1481784900191,187.8412908741996
243.0,145.0,286.0,104.0,286.0212144275668,103.67722900004836
66.0,274.0,109.0,233.0,108.67550119957951,232.92917735667675
152.0,405.0,195.0,365.0,194.84347692332298,364.1850547918841
