x1,y1,x2,y2,x2_,y2_
68.0,243.0,52.0,255.0,51.73616080002858,255.58458450093215
49.0,219.0,33.0,232.0,32.699047759342925,231.5377096797461
64.0,278.0,48.0,291.0,47.7283483298309,290.6529474224085
467.0,100.0,450.0,113.0,451.5154432805069,112.30528488411846
34.0,267.0,18.0,279.0,17.66974718885495,279.63144409313145
453.0,443.0,437.0,456.0,437.4881224782951,455.97519278182926
350.0,248.0,334.0,261.0,334.2869475634582,260.59434628143254
355.0,206.0,339.0,219.0,339.2966941149719,218.51232295885032
472.0,463.0,456.0,476.0,456.525220289994,476.0142703618044
479.0,92.0,463.0,105.0,463.53889592008665,104.28965994372311
296.0,42.0,280.0,55.0,280.1814716012962,54.191996451758776
38.0,223.0,22.0,236.0,21.677574888039366,235.54552214994376
235.0,183.0,219.0,195.0,219.0623352380283,195.467397447967
272.0,329.0,256.0,341.0,256.13459678011014,341.7525449956888
308.0,163.0,292.0,176.0,292.204924240876,175.4283350969786
470.0,479.0,454.0,492.0,454.52132166938856,492.0455202425951
468.0,426.0,451.0,438.0,452.5174230487831,438.9419935907358
429.0,486.0,413.0,500.0,413.44124765710905,499.0591958726877
322.0,276.0,306.0,289.0,306.23224504308774,288.649048801803
320.0,142.0,304.0,154.0,304.2283464224823,154.38732343568748
429.0,475.0,413.0,487.0,413.44124765710905,488.0376925434107
401.0,48.0,385.0,61.0,385.38654513673856,60.20372277154866
491.0,450.0,475.0,462.0,475.56231810169294,462.9888684119219
468.0,491.0,452.0,503.0,452.5174230487831,504.0689424242014
278.0,86.0,262.0,99.0,262.14632309990003,98.27794885291996
339.0,76.0,323.0,89.0,323.2654442341812,88.2584100629324
225.0,90.0,210.0,103.0,209.04279644804075,102.2857460941309
283.0,346.0,267.0,359.0,267.1560696514137,358.78574418678227
25.0,254.0,9.0,266.0,8.652172938156859,266.6060726012224
272.0,39.0,257.0,52.0,256.13459678011014,51.18614852085057
342.0,146.0,326.0,159.0,326.2713226230629,158.39513590588516
284.0,53.0,268.0,65.0,268.1580494196899,65.21348455204907
380.0,33.0,365.0,46.0,364.3455487044342,45.174422201060686
411.0,458.0,395.0,471.0,395.4060686977394,471.00449335231724
294.0,67.0,279.0,80.0,278.17757298069074,79.24083581223431
42.0,196.0,26.0,208.0,25.685372129250304,208.49278416886276
410.0,485.0,394.0,498.0,394.40411938743665,498.057246562385
270.0,18.0,254.0,31.0,254.13069815950465,30.14512163057271
476.0,133.0,460.0,145.0,460.53304798917844,145.36973395600265
436.0,103.0,420.0,115.0,420.45492328720167,115.31114804401341
32.0,215.0,17.0,228.0,15.66584856824948,227.5298972095484
498.0,467.0,482.0,480.0,482.57599373178556,480.02206760301533
469.0,64.0,453.0,77.0,453.5193723590858,76.23497265233937
262.0,95.0,246.0,108.0,246.1150732191093,107.29552310361805
455.0,61.0,439.0,74.0,439.4920210989006,73.22910949244442
282.0,374.0,266.0,387.0,266.15412034111097,386.84044670715275
257.0,340.0,241.0,352.0,241.10529620962214,352.77404832496586
240.0,85.0,224.0,97.0,224.07209701852872,97.27599954261723
328.0,256.0,312.0,269.0,312.24397136287763,268.6099712218279
301.0,267.0,286.0,279.0,285.19124861078336,279.63144409313145
44.0,273.0,29.0,286.0,27.689285978842513,285.64317041292134
363.0,86.0,347.0,98.0,347.31231905536725,98.27794885291996
203.0,366.0,187.0,379.0,186.9998354764469,378.8248217667574
292.0,33.0,276.0,45.0,276.1736743600853,45.174422201060686
