x1,y1,x2,y2,x2_,y2_
241.0,122.0,257.0,139.0,256.8275957830212,139.03428485064066
217.0,71.0,233.0,89.0,232.78072096183513,87.93468727736033
274.0,372.0,290.0,389.0,289.89204485490535,389.52258708147565
292.0,234.0,308.0,252.0,307.927223814275,251.2530492451624
241.0,191.0,257.0,208.0,256.8275957830212,208.16906138329068
71.0,96.0,87.0,113.0,86.49557341411325,112.98351140884913
108.0,446.0,124.0,463.0,123.56783495619509,463.6671101656393
15.0,336.0,31.0,353.0,30.38619883134576,353.4522596207098
293.0,423.0,309.0,440.0,308.92917312457774,440.622184654756
297.0,56.0,313.0,74.0,312.9369703657887,72.90538670687235
198.0,139.0,213.0,157.0,213.74362315013622,156.06749927072087
329.0,486.0,345.0,503.0,344.9994701273701,503.7452348676161
109.0,428.0,125.0,446.0,124.56979949548456,445.63196166424314
340.0,89.0,356.0,107.0,356.02097345664714,105.9698357787565
68.0,458.0,84.0,475.0,83.48971025421831,475.6905323472456
35.0,370.0,51.0,387.0,50.42526118233415,387.5186580028967
428.0,168.0,444.0,185.0,444.19284780099605,185.12413587240735
198.0,96.0,214.0,114.0,213.74362315013622,112.98351140884913
103.0,418.0,119.0,435.0,118.55807317569467,435.61240764526883
252.0,425.0,268.0,442.0,267.8490838833115,442.62608327536145
233.0,147.0,249.0,164.0,248.81197084262584,164.08312421111623
334.0,160.0,350.0,178.0,350.00924713685725,177.108510932012
278.0,484.0,294.0,501.0,293.89987255408977,501.7413362470106
308.0,477.0,324.0,494.0,323.9584736950657,494.727660616918
84.0,100.0,100.0,117.0,99.52096013500902,116.9913238790468
286.0,171.0,302.0,188.0,301.9154974944851,188.1299990323023
266.0,421.0,282.0,438.0,281.87641991451,438.6182860341505
285.0,372.0,301.0,389.0,300.9135481841824,389.52258708147565
126.0,439.0,142.0,456.0,141.602998686578,456.6534345355467
306.0,105.0,322.0,122.0,321.95454461648677,122.00108565954721
301.0,408.0,317.0,425.0,316.9447980649731,425.592884084268
390.0,121.0,406.0,139.0,406.11862171962474,138.03233554033793
183.0,468.0,199.0,485.0,198.71432257964824,485.7100863662199
319.0,205.0,335.0,222.0,334.9799465663693,222.19639741448918
270.0,285.0,286.0,302.0,285.8842476136944,302.3526620474295
460.0,189.0,476.0,207.0,476.25534756257747,206.16514753369847
215.0,95.0,231.0,112.0,230.77682234122966,111.98156209854639
191.0,405.0,207.0,422.0,206.7299475200436,422.5870361533598
381.0,122.0,397.0,139.0,397.10104746892665,139.03428485064066
252.0,122.0,268.0,139.0,267.8490838833115,139.03428485064066
310.0,187.0,326.0,204.0,325.9623723156712,204.161248913093
432.0,309.0,448.0,327.0,448.200645042207,326.39953686861554
464.0,270.0,480.0,288.0,480.2631448037884,287.3233614769415
372.0,464.0,388.0,481.0,388.08347321822856,481.7022586670355
76.0,443.0,92.0,460.0,91.50533519461366,460.66123177675763
408.0,447.0,423.0,464.0,424.1537702210209,464.66905947594205
220.0,486.0,236.0,503.0,235.78658412173007,503.7452348676161
454.0,222.0,470.0,239.0,470.2436212427876,239.22961183456937
265.0,441.0,281.0,458.0,280.87447060420726,458.65733315615216
169.0,129.0,185.0,146.0,184.686971319463,146.0479604807333
41.0,152.0,57.0,169.0,56.43697227313729,169.09288599161664
302.0,82.0,318.0,100.0,317.94674737527583,98.95616014866388
144.0,432.0,160.0,449.0,159.6381471879742,449.6397589054541
324.0,195.0,340.0,213.0,339.98972357585643,212.17687385348836
257.0,65.0,274.0,83.0,272.8588456638119,81.92296095757044
172.0,112.0,188.0,130.0,187.69283447935794,129.01476128963984
303.0,197.0,319.0,215.0,318.94869668557857,214.18077247409383
