x1,y1,x2,y2,x2_,y2_
451.0,88.0,482.0,138.0,482.4267698287035,137.97634745129199
65.0,300.0,96.0,351.0,95.67287406912101,350.39042360075564
442.0,373.0,473.0,424.0,473.40919557800544,423.53299737461657
461.0,89.0,492.0,139.0,492.44632384767783,138.97829676159472
385.0,212.0,416.0,262.0,416.2978716849352,262.21853402742
179.0,86.0,210.0,136.0,209.89553708424822,135.97244883068652
461.0,332.0,492.0,382.0,492.44632384767783,382.45292336233706
70.0,268.0,101.0,318.0,100.68265107860816,318.3279238391742
378.0,421.0,409.0,472.0,409.2841960548426,471.6267470169887
378.0,244.0,409.0,294.0,409.2841960548426,294.2810337890014
324.0,445.0,354.0,495.0,355.17875055065406,495.67362183817477
355.0,263.0,386.0,314.0,386.23927054395926,313.31814682968707
465.0,181.0,496.0,231.0,496.45412108888877,231.1579835761413
354.0,14.0,385.0,65.0,385.23732123365653,63.831824367128334
200.0,35.0,231.0,85.0,230.93654874553934,84.87283602841946
395.0,47.0,426.0,97.0,426.31739524593604,96.89627343901249
472.0,377.0,503.0,428.0,503.4677967189814,427.5407946158275
208.0,63.0,239.0,113.0,238.9521736859347,112.92752331980317
438.0,389.0,469.0,439.0,469.4013983367945,439.5642472554073
452.0,295.0,483.0,345.0,483.42874959697974,345.3806465912685
297.0,208.0,328.0,259.0,328.1259973405863,258.2107215572223
354.0,431.0,385.0,481.0,385.23732123365653,481.6462705779895
210.0,109.0,241.0,159.0,240.9560875355269,159.01737434156985
269.0,73.0,300.0,124.0,300.0713252781893,122.947046880804
431.0,61.0,462.0,112.0,462.3877227067019,110.92360947021096
427.0,29.0,459.0,79.0,458.37989500751746,78.86110970862957
473.0,104.0,503.0,154.0,504.4697460292841,154.0075973320827
402.0,71.0,434.0,121.0,433.33107087602866,120.94314826019853
470.0,141.0,501.0,191.0,501.4638980983759,191.07985887416453
430.0,420.0,461.0,470.0,461.38577339639914,470.62479770668597
208.0,147.0,239.0,198.0,238.9521736859347,197.09158519395442
374.0,28.0,405.0,78.0,405.27639881363166,77.85916039832684
470.0,127.0,502.0,178.0,501.4638980983759,177.05252284296603
196.0,74.0,227.0,125.0,226.92873627534166,123.94899619110673
388.0,415.0,418.0,466.0,419.3037500738169,465.6150206971988
455.0,364.0,486.0,414.0,486.43459752788795,414.5154231239185
342.0,230.0,373.0,281.0,373.21389905205024,280.2536977578029
465.0,357.0,496.0,407.0,496.45412108888877,407.50174749382586
384.0,450.0,415.0,500.0,415.2959223746325,500.68336838968844
467.0,160.0,498.0,211.0,498.45801970949424,210.11697191485018
233.0,155.0,264.0,205.0,264.00099781742347,205.10721013434977
367.0,92.0,398.0,143.0,398.26272318353904,141.98415992148966
128.0,255.0,159.0,306.0,158.79592428198112,305.3025218892917
396.0,60.0,427.0,110.0,427.31937501421226,109.92166015990823
116.0,200.0,147.0,250.0,146.77248687138808,250.19509661682696
259.0,80.0,290.0,131.0,290.051771259215,129.96072251089663
223.0,29.0,255.0,80.0,253.98147425642267,78.86110970862957
353.0,208.0,384.0,258.0,384.2353719233538,258.2107215572223
413.0,138.0,444.0,188.0,444.3525742053057,188.07401094325633
202.0,245.0,233.0,296.0,232.94046259513155,295.28298309930415
209.0,169.0,240.0,220.0,239.95412299623743,219.13454616554827
198.0,268.0,229.0,319.0,228.93265012493387,318.3279238391742
381.0,129.0,412.0,180.0,412.2900744437243,179.0564214635715
214.0,31.0,245.0,82.0,244.96390000572458,80.86502355822178
228.0,228.0,259.0,279.0,258.99123603692306,278.2497839082107
349.0,447.0,380.0,496.0,380.22757468214286,497.67752045878024
149.0,242.0,180.0,292.0,179.83693594327227,292.27713516839594
227.0,41.0,258.0,92.0,257.9892867266203,90.8845471192226
195.0,156.0,226.0,207.0,225.92678696503893,206.1091594446525
382.0,45.0,413.0,96.0,413.292023754027,94.89235958942028
389.0,153.0,420.0,204.0,420.30569938411963,203.10329628475756
74.0,399.0,105.0,450.0,104.6904483198191,449.5837708164081
224.0,97.0,256.0,147.0,254.9834235667254,146.99392170199008
