x1,y1,x2,y2,x2_,y2_
340.0,410.0,297.0,372.0,296.7777434374254,371.9422440310337
289.0,108.0,245.0,70.0,245.67811540617157,69.35241014560242
120.0,93.0,77.0,55.0,76.3480423475664,54.32312480410119
303.0,87.0,260.0,49.0,259.7054666663568,48.31139848431129
389.0,292.0,346.0,254.0,345.87344239010025,253.71179900368233
87.0,84.0,44.0,46.0,43.28359327568225,45.30553532441635
101.0,84.0,58.0,45.0,57.31094453586749,45.30553532441635
345.0,395.0,302.0,357.0,301.78748998893906,356.9129434605457
353.0,204.0,309.0,165.0,309.8031149293344,165.5399094303467
107.0,397.0,64.0,358.0,63.32265562667064,358.91687253912465
333.0,87.0,289.0,48.0,289.76406780733276,48.31139848431129
401.0,400.0,358.0,362.0,357.89686457170654,361.92272047003286
108.0,71.0,64.0,33.0,64.32460493697337,32.28014860352058
148.0,317.0,104.0,279.0,104.40272963895016,278.7606231351711
114.0,402.0,71.0,364.0,70.33631602777652,363.9266190906383
382.0,398.0,338.0,359.0,338.85976676000763,359.9188218494274
410.0,291.0,366.0,253.0,366.91443882240463,252.70981923540612
72.0,380.0,28.0,342.0,28.25429270519426,341.8836733480312
125.0,409.0,82.0,371.0,81.35781935705356,370.94029472073095
66.0,139.0,23.0,100.0,22.242566385404373,100.41296059688113
391.0,370.0,348.0,331.0,347.8773410107057,331.8641193290569
125.0,428.0,81.0,389.0,81.35781935705356,389.97742299040334
84.0,167.0,41.0,129.0,40.27773011578729,128.46764788826488
348.0,354.0,304.0,316.0,304.79336837782074,315.8328694482662
79.0,186.0,35.0,147.0,35.26796833528688,147.50476092895053
403.0,416.0,359.0,377.0,359.900763192312,377.95397035082357
299.0,108.0,256.0,69.0,255.6976389671724,69.35241014560242
104.0,103.0,61.0,65.0,60.316792466775695,64.34264836510201
114.0,447.0,71.0,409.0,70.33631602777652,409.01452080210225
133.0,275.0,90.0,237.0,89.37342906846219,236.6785693546154
351.0,432.0,308.0,394.0,307.79921630872894,393.9852202316143
381.0,381.0,338.0,343.0,337.8578174497049,342.88562265833394
395.0,281.0,351.0,243.0,351.88513825191666,242.6902956744053
317.0,458.0,273.0,420.0,273.73281792654205,420.0359936734058
356.0,126.0,312.0,88.0,312.8089933182161,87.38757387598534
61.0,372.0,17.0,333.0,17.23280460490396,333.86804840763585
100.0,407.0,56.0,369.0,56.30897999657802,368.9363961001255
361.0,382.0,317.0,344.0,317.81873986972977,343.8875719686367
313.0,165.0,270.0,126.0,269.72499022735764,126.46373403867267
366.0,88.0,323.0,50.0,322.8285168792169,49.313347794614025
143.0,105.0,99.0,66.0,99.39296785844975,66.34654698570748
97.0,216.0,54.0,178.0,53.303116836683074,177.56334684093974
129.0,291.0,86.0,252.0,85.36561659826451,252.70981923540612
339.0,423.0,295.0,384.0,295.77576366914917,384.9676459809162
184.0,469.0,140.0,431.0,140.47304187072928,431.05749700268285
295.0,118.0,252.0,79.0,251.68984172596146,79.37194893558998
364.0,297.0,320.0,258.0,320.82461825861145,258.721545555196
84.0,395.0,41.0,357.0,40.27773011578729,356.9129434605457
165.0,316.0,121.0,278.0,121.43592883004361,277.75867382486837
328.0,495.0,285.0,457.0,284.7542907978456,457.1082704444744
293.0,137.0,250.0,99.0,249.685943105356,98.40904674728893
424.0,417.0,381.0,379.0,380.9417900825899,378.9559196611263
56.0,109.0,12.0,71.0,12.22304282440355,70.3543746848919
78.0,125.0,35.0,87.0,34.266019024984146,86.3856245656826
91.0,95.0,47.0,56.0,47.29140574587993,56.32702342470666
210.0,304.0,167.0,266.0,166.52383054150755,265.7352211852886
370.0,399.0,325.0,360.0,326.83631412042786,360.9207711597301
405.0,280.0,361.0,241.0,361.90469227089096,241.68834636410256
372.0,201.0,329.0,163.0,328.8402431990068,162.53404627045177
312.0,213.0,269.0,175.0,268.7230409170549,174.5574836810448
92.0,400.0,48.0,361.0,48.29335505618266,361.92272047003286
71.0,107.0,27.0,68.0,27.252343394891525,68.35046083529969
323.0,226.0,279.0,187.0,279.74451378835846,187.5828856309273
148.0,302.0,105.0,264.0,104.40272963895016,263.7313225646831
345.0,282.0,302.0,244.0,301.78748998893906,243.69224498470803
316.0,177.0,273.0,139.0,272.7308686162393,138.4871714492657
292.0,62.0,249.0,24.0,248.68399379505325,23.26257435282249
106.0,417.0,62.0,378.0,62.320691087381164,378.9559196611263
176.0,46.0,133.0,8.0,132.45741693033392,7.23132447203178
389.0,391.0,345.0,352.0,345.87344239010025,352.90514621933477
296.0,171.0,253.0,132.0,252.6917910362642,132.47546035846256
325.0,471.0,282.0,432.0,281.7484428669374,433.0613956232883
346.0,217.0,302.0,178.0,302.7894392992418,178.56529615124248
307.0,455.0,263.0,416.0,263.71326390756775,417.0301457424976
166.0,343.0,123.0,304.0,122.43789336933308,304.81139657696264
304.0,76.0,260.0,37.0,260.70741597665955,37.28991038402099
299.0,150.0,256.0,112.0,255.6976389671724,111.43444869717143
74.0,93.0,30.0,55.0,30.25819132579973,54.32312480410119
159.0,250.0,116.0,212.0,115.42421773924046,211.62976045211337
156.0,282.0,113.0,243.0,112.41835457934552,243.69224498470803
312.0,96.0,268.0,57.0,268.7230409170549,57.328972735009394
117.0,147.0,73.0,109.0,73.3421944166582,108.42858553727649
66.0,209.0,22.0,170.0,22.242566385404373,170.54967121084712
139.0,140.0,96.0,101.0,95.38515538825207,101.41490990718387
80.0,233.0,37.0,194.0,36.269917645589615,194.5965460320332
179.0,330.0,135.0,292.0,135.46328009022886,291.78599462708013
185.0,316.0,141.0,278.0,141.474991181032,277.75867382486837
167.0,368.0,123.0,329.0,123.43984267963582,329.86022070845144
154.0,327.0,111.0,288.0,110.41445595874005,288.7801466961719
99.0,168.0,55.0,130.0,55.30703068627528,129.4695971985676
383.0,454.0,339.0,414.0,339.86171607031037,416.0281964321949
85.0,120.0,40.0,82.0,41.27969465507678,81.37584755619545
354.0,106.0,311.0,67.0,310.80506423963715,67.34849629601021
378.0,292.0,334.0,254.0,334.8519390608232,253.71179900368233
374.0,434.0,332.0,397.0,330.8441418196123,395.98911885221975
308.0,159.0,264.0,120.0,264.71524367584396,120.45202294786952
444.0,492.0,400.0,453.0,400.980867662565,454.1024225135662
380.0,335.0,336.0,296.0,336.85586813940216,296.7957716365673
337.0,244.0,294.0,206.0,293.7718650485437,205.6180341323235
142.0,340.0,98.0,303.0,98.39101854814702,301.80554864605443
197.0,291.0,154.0,252.0,153.49842859162504,252.70981923540612
112.0,46.0,68.0,8.0,68.33241740717105,7.23132447203178
385.0,131.0,341.0,93.0,341.86561469091583,92.39733565648578
150.0,227.0,106.0,189.0,106.40664348854237,188.58483494123004
327.0,106.0,284.0,68.0,283.7523414875429,67.34849629601021
147.0,420.0,107.0,383.0,103.40078032864743,381.961798050008
364.0,323.0,320.0,284.0,320.82461825861145,284.7723189969875
328.0,203.0,284.0,163.0,284.7542907978456,164.53796012004398
382.0,413.0,338.0,375.0,338.85976676000763,374.94812241991536
340.0,251.0,297.0,213.0,296.7777434374254,212.6317097624161
56.0,63.0,13.0,24.0,12.22304282440355,24.264523663125225
58.0,148.0,15.0,109.0,14.226941445009018,109.43053484757922
130.0,149.0,86.0,109.0,86.36758113755398,110.43248415788196
185.0,288.0,142.0,249.0,141.474991181032,249.7039713044979
79.0,75.0,35.0,36.0,35.26796833528688,36.28796107371826
403.0,273.0,360.0,236.0,359.900763192312,234.67467073400994
164.0,297.0,121.0,259.0,120.43397951974087,258.721545555196
353.0,311.0,309.0,273.0,309.8031149293344,272.7488968153812
362.0,357.0,318.0,319.0,318.8206891800325,318.8387478371479
333.0,371.0,290.0,332.0,289.76406780733276,332.86606863935964
179.0,181.0,135.0,143.0,135.46328009022886,142.49498391946338
382.0,174.0,338.0,135.0,338.85976676000763,135.4813235183575
