x1,y1,x2,y2,x2_,y2_
317.0,328.0,340.0,317.0,339.81116885449245,317.181427504089
151.0,106.0,174.0,95.0,173.4869437267955,94.74782779362457
431.0,124.0,454.0,113.0,454.0338166406329,112.78299152400749
269.0,296.0,292.0,285.0,291.7174192121203,285.1189277425076
220.0,118.0,243.0,107.0,242.62170503045874,106.77128043320434
229.0,71.0,252.0,60.0,251.63927928115683,59.67948010113494
264.0,245.0,287.0,234.0,286.70764220263317,234.01931494024055
185.0,115.0,208.0,104.0,207.55334210898238,103.7654172733094
180.0,107.0,203.0,96.0,202.54358032848197,95.74979233291404
262.0,139.0,285.0,128.0,284.7037435820277,127.81229209449546
263.0,360.0,286.0,349.0,285.70569289233043,349.24392726567044
310.0,305.0,333.0,294.0,332.79749322439983,294.1365019932057
362.0,299.0,385.0,288.0,384.8990401079829,288.1247756734158
234.0,61.0,257.0,50.0,256.64905629064395,49.65994131114738
242.0,209.0,265.0,198.0,264.6646812310393,197.94900270846145
413.0,77.0,436.0,66.0,435.9986681392367,65.69120642092483
162.0,26.0,185.0,15.0,184.5084318270858,14.59157838967101
145.0,55.0,168.0,44.0,167.4752174070056,43.64823022034423
343.0,26.0,366.0,15.0,365.861942296284,14.59157838967101
255.0,146.0,278.0,135.0,277.69006795193513,134.82596772458808
336.0,177.0,359.0,166.0,358.84826666619136,165.88650294688003
285.0,269.0,308.0,258.0,307.74866909291103,258.0662049904133
229.0,187.0,252.0,176.0,251.63927928115683,175.9060417368676
258.0,67.0,281.0,56.0,280.6959158828433,55.671667630937264
276.0,263.0,299.0,252.0,298.73109484221294,252.05447867062344
217.0,224.0,240.0,213.0,239.6158418705638,212.97830327894943
287.0,299.0,310.0,288.0,309.7525677135165,288.1247756734158
349.0,51.0,372.0,40.0,371.87366861607387,39.640417750146554
26.0,373.0,49.0,362.0,48.24279261137801,362.26932921555294
22.0,34.0,45.0,23.0,44.23499537016707,22.607203330066366
48.0,105.0,70.0,95.0,70.2857688119586,93.74587848332183
278.0,215.0,300.0,204.0,300.7349934628184,203.96072902825134
253.0,277.0,276.0,266.0,275.6861541023429,266.0818299308087
187.0,99.0,210.0,88.0,209.5572559585746,87.73416739251869
34.0,255.0,57.0,244.0,56.25841755177336,244.0388537302281
290.0,284.0,312.0,273.0,312.7584156444247,273.0955055609013
272.0,308.0,294.0,298.0,294.7232671430285,297.14238038208737
452.0,136.0,475.0,125.0,475.07484353091075,124.80642893460052
374.0,62.0,397.0,51.0,396.92249274756267,50.66190585043685
33.0,409.0,55.0,398.0,55.25646824147063,398.3396262183453
299.0,270.0,321.0,259.0,321.7759898951228,259.06815430071606
401.0,68.0,424.0,57.0,423.97521549965694,56.67361694124
222.0,146.0,245.0,135.0,244.62561888005095,134.82596772458808
326.0,202.0,348.0,191.0,348.82874310519054,190.93534230735557
136.0,42.0,159.0,31.0,158.4576431563075,30.62282827046172
272.0,386.0,295.0,375.0,294.7232671430285,375.29470070746197
313.0,383.0,336.0,372.0,335.80334115530803,372.28885277655377
281.0,251.0,304.0,239.0,303.7408413937266,240.03104126003043
197.0,120.0,220.0,109.0,219.5767795195754,108.77517905380981
375.0,256.0,398.0,245.0,397.9244420578654,245.04080304053082
62.0,216.0,85.0,205.0,84.31312007214385,204.96267833855407
137.0,85.0,159.0,74.0,159.45959246661025,73.70683136132018
332.0,162.0,354.0,151.0,354.8404694249804,150.8572176053788
164.0,96.0,187.0,85.0,186.51233044769126,84.72830423262374
