x1,y1,x2,y2,x2_,y2_
79.0,441.0,50.0,478.0,49.228539024540396,478.2438100713061
341.0,31.0,312.0,68.0,311.74026343698165,67.44303949053754
249.0,230.0,219.0,267.0,219.56056139344835,266.8317136901187
374.0,56.0,344.0,93.0,344.8047125088658,92.49186362202632
62.0,387.0,33.0,424.0,32.19533983344695,424.13833410914407
410.0,429.0,380.0,466.0,380.87500951165816,466.2203878896998
92.0,257.0,63.0,294.0,62.25392574543616,293.8844364422129
112.0,386.0,82.0,423.0,82.29298809642457,423.13638479884133
100.0,240.0,70.0,277.0,70.26955068583153,276.8512372511195
236.0,234.0,207.0,271.0,206.53517467255259,270.8395261603164
261.0,221.0,231.0,258.0,231.5840140330281,257.8141242104339
255.0,213.0,226.0,249.0,225.57228771323824,249.79849927003852
204.0,164.0,175.0,200.0,174.47267491097116,200.70280031736365
71.0,311.0,42.0,348.0,41.21291408414504,347.98991240437493
164.0,337.0,134.0,373.0,134.3945502089944,374.04068584616647
292.0,10.0,263.0,47.0,262.6445644843068,46.40201260025968
93.0,212.0,64.0,249.0,63.25589028472564,248.79654995973578
115.0,240.0,86.0,277.0,85.29885125631951,276.8512372511195
123.0,265.0,93.0,302.0,93.31447619671486,301.90006138260827
363.0,39.0,333.0,76.0,333.78320917958877,75.45866443093287
64.0,433.0,35.0,470.0,34.19923845405242,470.22818513091073
232.0,166.0,202.0,203.0,202.5273622023549,202.70671416695586
243.0,257.0,213.0,294.0,213.5488503026452,293.8844364422129
238.0,243.0,208.0,280.0,208.5390885221448,279.85710041101447
450.0,293.0,421.0,330.0,420.95313421363494,329.95476390297875
306.0,11.0,277.0,48.0,276.67188528651855,47.403977139549156
389.0,92.0,359.0,129.0,359.8340130793538,128.5621758538054
57.0,371.0,28.0,408.0,27.185562823959796,408.10708422835336
470.0,274.0,440.0,311.0,440.99221179361007,310.91763563330636
351.0,23.0,322.0,60.0,321.7597869979825,59.42741455014219
150.0,323.0,121.0,360.0,120.36721417779589,360.0133345859812
493.0,271.0,463.0,308.0,464.0371373044934,307.91178770239816
397.0,458.0,367.0,495.0,367.84963801974914,495.27700926239953
39.0,394.0,9.0,431.0,9.150414322563616,431.1520097392367
193.0,167.0,164.0,204.0,163.45118681068087,203.7086634772586
267.0,209.0,238.0,246.0,237.5957098948445,245.79068679984084
112.0,162.0,83.0,199.0,82.29298809642457,198.69890169675818
436.0,46.0,406.0,83.0,406.9258134114232,82.47234006102549
408.0,398.0,379.0,435.0,378.8711108910527,435.1598374384211
175.0,338.0,145.0,375.0,145.4160383092847,375.0426351564692
309.0,23.0,279.0,60.0,279.67776367540023,59.42741455014219
309.0,84.0,279.0,121.0,279.67776367540023,120.54655091341006
444.0,317.0,414.0,353.0,414.94143835181853,354.0016387241648
427.0,361.0,396.0,397.0,397.9082087027516,398.08756066735253
331.0,35.0,301.0,72.0,301.72070941800735,71.45085196073522
277.0,207.0,248.0,244.0,247.6152639138188,243.78678817923537
185.0,331.0,156.0,368.0,155.4355618702855,368.0289595263766
255.0,237.0,226.0,274.0,225.57228771323824,273.8453740912246
244.0,451.0,215.0,488.0,214.55079961294794,488.2633336323069
297.0,176.0,267.0,213.0,267.65431103582046,212.7262377279567
217.0,153.0,188.0,190.0,187.49806163186693,189.68131221707335
397.0,74.0,367.0,110.0,367.84963801974914,110.5270121234225
129.0,298.0,99.0,335.0,99.32618728751802,334.9645104544924
385.0,57.0,356.0,95.0,355.82618538016936,93.49381293232905
332.0,87.0,303.0,124.0,302.72268918628356,123.552414073305
346.0,424.0,317.0,461.0,316.7500099884953,461.21061088021264
190.0,348.0,161.0,385.0,160.44533887977266,385.0621891754435
106.0,199.0,77.0,236.0,76.28126177663468,235.77116323884002
340.0,12.0,311.0,48.0,310.7383141266789,48.40592644985189
151.0,344.0,122.0,380.0,121.36916348809862,381.0543614762591
349.0,42.0,320.0,79.0,319.755888377377,78.46451236184107
468.0,161.0,438.0,198.0,438.9883131730046,197.6969371574687
378.0,466.0,349.0,503.0,348.81250975007674,503.2926342027949
36.0,452.0,8.0,489.0,6.144551162668673,489.2653134005831
426.0,44.0,397.0,81.0,396.9062593924489,80.46842621143328
244.0,223.0,215.0,260.0,214.55079961294794,259.8180380600261
82.0,416.0,53.0,452.0,52.2343869554486,453.1949859398173
108.0,262.0,79.0,299.0,78.28517562622689,298.89421345170007
112.0,183.0,82.0,220.0,82.29298809642457,219.7399133580493
169.0,352.0,139.0,388.0,139.4043119894948,389.06998641665444
368.0,23.0,338.0,59.0,338.7929861890759,59.42741455014219
64.0,407.0,34.0,443.0,34.19923845405242,444.1774116891192
