x1,y1,x2,y2,x2_,y2_
108.0,428.0,98.0,442.0,98.41547130364575,442.5058258013802
207.0,369.0,198.0,383.0,197.60883374828495,383.39057282973096
280.0,387.0,270.0,401.0,270.7514075221459,401.4257213311272
66.0,130.0,56.0,145.0,56.33343275207675,143.9237891571598
298.0,196.0,289.0,210.0,288.78655602354206,210.0526873009281
88.0,412.0,79.0,426.0,78.37640895265736,426.4745759205895
307.0,189.0,298.0,203.0,297.80413027424015,203.0390116708355
196.0,387.0,187.0,401.0,186.58734564799465,401.4257213311272
50.0,431.0,41.0,445.0,40.30218287128604,445.5116737322884
227.0,403.0,218.0,417.0,217.64789609927334,417.4569712119179
102.0,132.0,92.0,146.0,92.4037602128426,145.92768777776527
353.0,359.0,344.0,373.0,343.8939812960068,373.37104926873013
307.0,363.0,298.0,377.0,297.80413027424015,377.37884650994107
292.0,402.0,283.0,416.0,282.77486016172566,416.45502190161517
313.0,159.0,303.0,173.0,303.81585659403004,172.98042575884628
124.0,464.0,115.0,478.0,114.44672118443646,478.57612280417254
85.0,131.0,76.0,145.0,75.37056102174915,144.92573846746254
76.0,138.0,67.0,152.0,66.35297154206432,151.93941409755516
276.0,347.0,266.0,361.0,266.74361028093494,361.34759662915036
124.0,489.0,115.0,503.0,114.44672118443646,503.62494693566134
143.0,258.0,134.0,272.0,133.4838342251221,272.1737729744987
34.0,412.0,24.0,426.0,24.270932990495332,426.4745759205895
308.0,199.0,298.0,213.0,298.80611004251637,213.05855046082306
276.0,413.0,267.0,427.0,266.74361028093494,427.4765252308922
81.0,419.0,72.0,433.0,71.36273332256474,433.4882210927086
315.0,149.0,306.0,163.0,305.8197552146355,162.96088696885872
326.0,153.0,317.0,168.0,316.84125854391255,166.9686994390564
200.0,376.0,191.0,390.0,190.59515811819233,390.4042484598236
315.0,100.0,306.0,114.0,305.8197552146355,113.86518801618385
87.0,428.0,78.0,443.0,77.37445964235462,442.5058258013802
438.0,95.0,429.0,109.0,429.0600077094475,108.85542623568344
237.0,376.0,227.0,389.0,227.66741966027416,390.4042484598236
327.0,165.0,318.0,179.0,317.8432078542153,178.99213684964943
249.0,400.0,239.0,414.0,239.6908570708672,414.4511232810097
36.0,111.0,27.0,125.0,26.27484684008754,124.88667611647415
23.0,285.0,14.0,300.0,13.249460119191776,299.22652618456647
228.0,420.0,218.0,435.0,218.64984540957607,434.4902008609848
260.0,365.0,250.0,379.0,250.7123604001442,379.38277558852
429.0,387.0,419.0,401.0,420.04243345874943,401.4257213311272
338.0,137.0,329.0,151.0,328.86468072551884,150.93744955826568
288.0,86.0,279.0,100.0,278.76703246254124,99.83785198498535
184.0,50.0,174.0,64.0,174.56390823740162,63.76752452421951
54.0,131.0,45.0,145.0,44.31001057047046,144.92573846746254
112.0,442.0,103.0,456.0,102.42328377384342,456.53314660359194
63.0,375.0,54.0,389.0,53.32758482116855,389.40229914952084
