x1,y1,x2,y2,x2_,y2_
356.0,266.0,366.0,237.0,366.374883569041,237.03380817531954
273.0,267.0,283.0,238.0,283.21275577620577,238.03575748562227
243.0,217.0,253.0,188.0,253.1541698642166,187.9381092226447
86.0,463.0,96.0,434.0,95.84753421620442,434.41858375429524
307.0,440.0,317.0,411.0,317.27915415839266,411.3736582434119
255.0,148.0,265.0,119.0,265.17760727480965,118.80334791898144
313.0,241.0,323.0,212.0,323.29088047818254,211.98498404383076
307.0,269.0,317.0,240.0,317.27915415839266,240.03968656420122
308.0,282.0,318.0,253.0,318.2811339266689,253.06505805611025
279.0,283.0,289.0,254.0,289.22448209599565,254.06700736641298
353.0,286.0,363.0,257.0,363.3690051801593,257.0728857552947
289.0,391.0,300.0,362.0,299.2440056569965,362.27795929073704
254.0,416.0,264.0,387.0,264.1756579645069,387.32678342222584
330.0,276.0,340.0,247.0,340.324079669276,247.05336219429384
239.0,175.0,249.0,146.0,249.14635739401893,145.85608590006245
47.0,375.0,57.0,346.0,56.77135882453038,346.24670940994633
236.0,444.0,247.0,415.0,246.140494234124,415.3814859425963
251.0,264.0,261.0,235.0,261.16979480461197,235.02990955471407
253.0,98.0,263.0,69.0,263.17369342521744,68.70568442701708
109.0,107.0,119.0,78.0,118.89245972708775,77.72327390670193
283.0,407.0,294.0,378.0,293.2322793372066,378.30920917152775
235.0,97.0,245.0,68.0,245.13854492382126,67.70373511671434
356.0,349.0,367.0,320.0,366.374883569041,320.1959359681548
323.0,326.0,333.0,297.0,333.31040403918337,297.15101045727147
66.0,477.0,76.0,448.0,75.8084566362293,448.4459350144805
319.0,283.0,329.0,254.0,329.30260679797243,254.06700736641298
300.0,345.0,311.0,316.0,310.2655089862735,316.1881082689704
57.0,91.0,67.0,62.0,66.7908823855312,61.6920240259112
252.0,194.0,262.0,165.0,262.1717441149147,164.8931989407481
261.0,267.0,271.0,237.0,271.1893335945995,238.03575748562227
348.0,295.0,359.0,266.0,358.35925862864565,266.0904600059928
81.0,383.0,91.0,354.0,90.83775720671727,354.2623343503417
263.0,290.0,274.0,260.0,273.19323221520494,261.08068299650563
305.0,358.0,315.0,329.0,315.2752555377872,329.2135102188529
249.0,442.0,259.0,412.0,259.16588095501976,413.3775568640174
294.0,141.0,304.0,112.0,304.25378266648363,111.78967228888882
111.0,370.0,122.0,341.0,120.89635834769322,341.2369324004592
53.0,449.0,63.0,419.0,62.78306991533353,420.39123249411
317.0,356.0,327.0,327.0,327.29870817736696,327.2096115982474
147.0,134.0,157.0,105.0,156.96667057947235,104.77601188778294
184.0,408.0,194.0,379.0,194.03893212155418,379.3111584818305
284.0,236.0,294.0,207.0,294.2342591054828,206.97522226333035
250.0,176.0,260.0,147.0,260.16784549430923,146.8580352103652
173.0,269.0,183.0,240.0,183.01744402126388,240.03968656420122
337.0,319.0,347.0,290.0,347.3377552993686,290.13733482717885
41.0,432.0,52.0,403.0,50.759632504740495,403.35803330301655
298.0,311.0,308.0,282.0,308.26157990769457,282.1217098867835
195.0,39.0,205.0,9.0,205.06042022184448,9.590461913341393
326.0,41.0,336.0,12.0,336.31628242806505,11.594360533946862
289.0,432.0,299.0,403.0,299.2440056569965,403.35803330301655
247.0,428.0,258.0,399.0,257.1619823344143,399.3502360618056
74.0,462.0,84.0,433.0,83.82408157662465,433.4166344439925
298.0,301.0,309.0,271.0,308.26157990769457,272.10218632578267
270.0,412.0,280.0,383.0,280.20690784529756,383.3189861810149
286.0,266.0,297.0,237.0,296.2381577260883,237.03380817531954
335.0,384.0,345.0,355.0,345.33385667876314,355.2642836606444
169.0,159.0,179.0,131.0,179.0096315510662,129.82483601927174
295.0,92.0,305.0,62.0,305.25573197678636,62.693973336213936
52.0,438.0,62.0,409.0,61.78112060503079,409.36975962280644
332.0,238.0,343.0,209.0,342.32800874785494,208.97913611292256
301.0,241.0,312.0,211.0,311.26745829657625,211.98498404383076
281.0,255.0,291.0,226.0,291.2283807166011,226.012335304016
204.0,96.0,215.0,67.0,214.07799447254257,66.7017858064116
293.0,374.0,304.0,345.0,303.2518333561809,345.2447600996436
254.0,85.0,264.0,55.0,264.1756579645069,55.680312935108056
236.0,64.0,246.0,35.0,246.140494234124,34.63928604483019
