x1,y1,x2,y2,x2_,y2_
348.0,347.0,330.0,313.0,330.1475733661763,313.34813594157856
359.0,256.0,341.0,222.0,341.16904623747985,222.17041366632148
317.0,268.0,299.0,234.0,299.0870229148976,234.19386630590125
290.0,260.0,272.0,226.0,272.03426970482985,226.1782413655059
406.0,133.0,388.0,99.0,388.26084656954924,98.93017640049624
332.0,185.0,314.0,151.0,314.1163234853856,151.03173851306605
413.0,359.0,395.0,325.0,395.27452219964186,325.37158858115833
399.0,165.0,381.0,131.0,381.2471709394566,130.99267616207766
408.0,242.0,390.0,208.0,390.2647451901547,208.143077635123
346.0,272.0,328.0,238.0,328.14364428759734,238.2016635471122
340.0,248.0,322.0,214.0,322.13194842578093,214.15478872592615
359.0,221.0,342.0,187.0,341.16904623747985,187.10205074484514
312.0,177.0,293.0,143.0,294.07724590541045,143.0161135726707
339.0,396.0,321.0,363.0,321.1299686575047,362.44386535222696
409.0,349.0,391.0,315.0,391.26669450045745,315.3520650201575
377.0,473.0,359.0,439.0,359.204194738876,439.59423636729883
318.0,280.0,300.0,246.0,300.08897222520034,246.21728848750755
389.0,295.0,371.0,261.0,371.2276473784558,261.2465890579955
410.0,273.0,392.0,239.0,392.2686438107602,239.20361285741492
193.0,67.0,175.0,33.0,174.84482110978286,32.801278256727905
397.0,349.0,378.0,316.0,379.24327231885115,315.3520650201575
327.0,287.0,309.0,253.0,309.1065464758984,253.23096411760017
321.0,113.0,303.0,79.0,303.09482015610854,78.89111404950782
294.0,84.0,276.0,50.0,276.04209740401427,49.83447744782135
437.0,226.0,419.0,192.0,419.32139702082793,192.1118277543323
377.0,136.0,359.0,102.0,359.204194738876,101.93603956039118
351.0,246.0,333.0,213.0,333.1534212970845,212.15089010532068
427.0,196.0,409.0,163.0,409.3018430018536,162.05322661335634
155.0,321.0,136.0,287.0,136.7706102573983,287.297362499787
378.0,234.0,359.0,200.0,360.20614404917876,200.12745269472765
394.0,257.0,376.0,223.0,376.23739392996947,223.1723629766242
409.0,207.0,391.0,173.0,391.26669450045745,173.07471471364664
371.0,327.0,353.0,293.0,353.19246841908614,293.3090888195769
427.0,309.0,409.0,275.0,409.3018430018536,275.27394031818073
440.0,251.0,422.0,217.0,422.32724495173613,217.1606518858211
415.0,305.0,397.0,271.0,397.27842082024733,271.2661126189963
298.0,71.0,280.0,37.0,280.0498946452252,36.80909072692558
299.0,130.0,281.0,96.0,281.05184395552794,95.92432846958803
263.0,218.0,244.0,184.0,244.98154695273556,184.09620281393694
425.0,244.0,407.0,210.0,407.29794438124816,210.14697625572848
392.0,472.0,374.0,438.0,374.233495309364,438.5922870569961
110.0,487.0,92.0,453.0,91.68272377492109,453.621587627484
377.0,213.0,359.0,179.0,359.204194738876,179.0864258044498
346.0,297.0,329.0,263.0,328.14364428759734,263.25048767860096
358.0,267.0,340.0,233.0,340.1670969271771,233.19188653762504
402.0,152.0,384.0,118.0,384.2530188703648,117.96728944118189
329.0,364.0,311.0,330.0,311.1104450965039,330.3813655906455
350.0,59.0,332.0,25.0,332.15147198678176,24.78565331633255
368.0,302.0,350.0,269.0,350.18662048817794,268.2602646880881
333.0,309.0,314.0,275.0,315.1182727956883,275.27394031818073
402.0,333.0,384.0,299.0,384.2530188703648,299.3208151393668
294.0,165.0,276.0,131.0,276.04209740401427,130.99267616207766
301.0,250.0,283.0,216.0,283.0557730341069,216.15870257551836
269.0,325.0,251.0,291.0,250.99327327252544,291.30519019897145
228.0,64.0,209.0,30.0,209.91318403125922,29.79541509683296
383.0,271.0,365.0,237.0,365.2159210586659,237.19971423680946
418.0,114.0,400.0,80.0,400.28426875115554,79.89306335981055
337.0,322.0,319.0,288.0,319.12607003689925,288.29931181008976
385.0,343.0,367.0,309.0,367.2198196792714,309.3403387003676
298.0,119.0,280.0,85.0,280.0498946452252,84.9028403692977
376.0,360.0,359.0,325.0,358.2022454285733,326.37353789146107
149.0,357.0,130.0,323.0,130.7588839376084,323.36768996055287
369.0,342.0,350.0,308.0,351.18856979848067,308.3383893900649
340.0,433.0,322.0,399.0,322.13194842578093,399.51611166532206
271.0,264.0,253.0,231.0,252.9971718931309,230.18603860671683
