x1,y1,x2,y2,x2_,y2_
117.0,442.0,82.0,441.0,81.72224634270387,441.4209434516115
101.0,395.0,66.0,394.0,65.69099646191316,394.3291431195421
193.0,107.0,158.0,106.0,157.87066804747303,105.76666049429603
87.0,404.0,52.0,403.0,51.66364520172791,403.34674782821367
46.0,396.0,11.0,394.0,10.5835711894484,395.3311228878183
104.0,143.0,69.0,142.0,68.69684439282136,141.83697272607515
66.0,133.0,31.0,132.0,30.622618311450047,131.81743393608758
325.0,111.0,290.0,110.0,290.1284947929831,109.77447296449371
203.0,125.0,168.0,124.0,167.8902068374606,123.80182422467895
107.0,132.0,72.0,131.0,71.7027075527163,130.81548462578485
233.0,121.0,198.0,120.0,197.9487927494498,119.79399652549453
189.0,124.0,154.0,123.0,153.86285557727535,122.79985968538948
167.0,426.0,132.0,425.0,131.8198946056815,425.3896935708208
163.0,77.0,128.0,76.0,127.81208213548382,75.70807458230682
82.0,133.0,47.0,132.0,46.65386819224076,131.81743393608758
327.0,20.0,292.0,19.0,292.13239341358855,18.596735460249857
102.0,414.0,67.0,413.0,66.6929457722159,413.3662713892145
286.0,133.0,251.0,131.0,251.05231940130906,131.81743393608758
211.0,87.0,176.0,85.0,175.90583177785595,85.72759814330765
179.0,114.0,144.0,113.0,143.84333201627453,112.78032089540191
71.0,344.0,36.0,343.0,35.6323953209372,343.22954554626176
57.0,378.0,22.0,377.0,21.605044060751958,377.29594392844865
138.0,109.0,103.0,108.0,102.76325800399502,107.77057434388824
379.0,246.0,344.0,245.0,344.2339402971716,245.03814764091203
50.0,195.0,15.0,195.0,14.591368430659337,193.93853483864496
92.0,126.0,58.0,124.0,56.67340698222832,124.80377353498169
162.0,458.0,127.0,457.0,126.81013282518109,457.4521933324022
158.0,432.0,123.0,431.0,122.80232035498341,431.40141989061067
96.0,404.0,61.0,403.0,60.681219452426014,403.34674782821367
91.0,356.0,55.0,355.0,55.67145767192559,355.25299818584153
187.0,66.0,152.0,65.0,151.85895695666989,64.68657125302978
169.0,105.0,135.0,104.0,133.82379322628697,103.76274664470382
216.0,106.0,182.0,105.0,180.91559355835636,104.76469595500656
273.0,502.0,238.0,501.0,238.02691745142656,501.5381457335634
261.0,106.0,226.0,105.0,226.00349526982026,104.76469595500656
152.0,39.0,118.0,36.0,116.79059403519352,37.633848500935514
59.0,154.0,24.0,153.0,23.608957910344166,152.85846082636544
115.0,65.0,80.0,64.0,79.71833249311166,63.68462194272705
352.0,134.0,317.0,133.0,317.18121754507735,132.81939847537706
335.0,98.0,299.0,97.0,300.1480183539839,96.7490710146112
201.0,13.0,165.0,13.0,165.8862929878684,11.583059830157236
198.0,451.0,163.0,450.0,162.88044505696018,450.4385177023096
58.0,392.0,23.0,391.0,22.606993371054692,391.3232951886339
44.0,364.0,9.0,364.0,8.57965733985619,363.2686231262369
184.0,446.0,148.0,445.0,148.85309379677494,445.4287711507959
394.0,128.0,359.0,127.0,359.2632408676596,126.80767215558717
218.0,179.0,184.0,178.0,182.91950740794857,177.90728495785424
382.0,117.0,347.0,116.0,347.2398186860533,115.7861992842836
128.0,451.0,94.0,450.0,92.74371921400743,450.4385177023096
118.0,115.0,82.0,114.0,82.7241956530066,113.78228543469139
183.0,466.0,147.0,464.0,147.8511444864722,465.46781827279756
76.0,87.0,42.0,85.0,40.64215710143761,85.72759814330765
77.0,439.0,42.0,438.0,41.644121640727086,438.4150955207033
191.0,52.0,156.0,51.0,155.86676942686756,50.65923522183128
184.0,79.0,149.0,78.0,148.85309379677494,77.71197320291229
218.0,133.0,183.0,132.0,182.91950740794857,131.81743393608758
87.0,434.0,52.0,434.0,51.66364520172791,433.40531851121614
148.0,96.0,113.0,95.0,112.78278156499584,94.74517239400573
300.0,32.0,265.0,31.0,265.0796706614943,30.62017287084289
242.0,113.0,207.0,111.0,206.96638222913464,111.77837158509918
302.0,102.0,267.0,102.0,267.08356928209975,100.75689871379562
202.0,488.0,167.0,487.0,166.88825752715786,487.51079447337816
219.0,121.0,183.0,121.0,183.9214567182513,119.79399652549453
155.0,68.0,120.0,68.0,119.79645719508846,66.69048510262199
86.0,42.0,51.0,41.0,50.661695891425175,40.63969643184372
233.0,106.0,198.0,105.0,197.9487927494498,104.76469595500656
130.0,43.0,95.0,42.0,94.74763306359966,41.64166097113319
170.0,448.0,134.0,448.0,134.82575776557644,447.4326697714014
291.0,90.0,256.0,90.0,256.0620659528227,88.73344607421585
58.0,424.0,23.0,422.0,22.606993371054692,423.3857949502153
131.0,128.0,96.0,127.0,95.7495823739024,126.80767215558717
367.0,126.0,332.0,125.0,332.2105181155653,124.80377353498169
80.0,72.0,44.0,72.0,44.64996957163529,70.69829757281967
97.0,446.0,62.0,445.0,61.68316876272875,445.4287711507959
172.0,143.0,137.0,142.0,136.8296563861819,141.83697272607515
311.0,165.0,276.0,164.0,276.10114353279783,163.879933697669
292.0,149.0,257.0,149.0,257.0640457210989,147.8486838168783
215.0,60.0,180.0,59.0,179.91364424805363,58.674860162226636
261.0,139.0,225.0,139.0,226.00349526982026,137.82916025587747
140.0,428.0,105.0,428.0,104.76715662460049,427.39362264939973
171.0,52.0,136.0,53.0,135.82770707587918,50.65923522183128
203.0,51.0,168.0,49.0,167.8902068374606,49.65728591152855
76.0,399.0,41.0,398.0,40.64215710143761,398.3369708187265
274.0,129.0,239.0,128.0,239.0288667617293,127.80962146588992
46.0,376.0,11.0,375.0,10.5835711894484,375.2920453078432
155.0,104.0,123.0,100.0,119.79645719508846,102.76079733440109
202.0,106.0,168.0,104.0,166.88825752715786,104.76469595500656
94.0,20.0,58.0,19.0,58.677320831820545,18.596735460249857
102.0,98.0,67.0,98.0,66.6929457722159,96.7490710146112
