x1,y1,x2,y2,x2_,y2_
304.0,74.0,282.0,124.0,281.60244637397,123.91844536565696
304.0,61.0,281.0,111.0,281.60244637397,110.8930586447612
133.0,378.0,111.0,429.0,110.2684594657726,428.51219310068046
155.0,287.0,132.0,337.0,132.3114356663532,337.33447082542335
135.0,358.0,113.0,408.0,112.2723733153648,408.4731459786788
318.0,412.0,295.0,462.0,295.62979763415524,462.57862194084083
84.0,331.0,62.0,381.0,61.17276051309773,381.42039276861107
146.0,353.0,123.0,403.0,123.2938614156551,403.46336896919166
240.0,211.0,218.0,262.0,217.47744685080715,261.18603389166753
387.0,81.0,364.0,131.0,364.76454370883175,130.93212099574959
138.0,373.0,116.0,423.0,115.27823647525975,423.5024465491668
315.0,449.0,293.0,499.0,292.62391924527356,499.6508682539359
273.0,88.0,250.0,139.0,250.54189592269128,137.9457966258422
270.0,117.0,247.0,167.0,247.53604799178308,167.00244845651542
118.0,356.0,96.0,406.0,95.23917412427134,406.46924735807335
277.0,99.0,255.0,150.0,254.5497236218757,148.9672847261325
313.0,171.0,291.0,221.0,290.6200206246681,221.10790918969073
139.0,344.0,116.0,395.0,116.28018578556248,394.4457947184936
288.0,141.0,266.0,191.0,265.5711964931793,191.04930804871478
293.0,173.0,271.0,224.0,270.58097350266644,223.1118078102962
354.0,400.0,331.0,451.0,331.7000946369476,450.55516930126106
156.0,267.0,134.0,317.0,133.31338497665593,317.2953932454482
318.0,425.0,295.0,475.0,295.62979763415524,475.60399343274986
240.0,416.0,217.0,467.0,217.47744685080715,466.58641918205177
254.0,213.0,231.0,264.0,231.5047981109924,263.189932512273
232.0,199.0,209.0,249.0,209.4618219104118,249.16259648107447
105.0,419.0,82.0,470.0,82.21377217438884,469.59226711296
349.0,24.0,327.0,74.0,326.6903480854339,73.82079710267936
201.0,408.0,178.0,458.0,178.4012714591331,458.5707942416564
225.0,420.0,202.0,470.0,202.44814628031918,470.5942468812362
117.0,380.0,94.0,430.0,94.23722481396861,430.5161221792594
194.0,125.0,171.0,176.0,171.38761105802723,175.01807339691078
205.0,423.0,182.0,473.0,182.4090839293308,473.6000948121444
301.0,439.0,278.0,490.0,278.5965984430618,489.6313446929351
64.0,351.0,41.0,401.0,41.13369816210934,401.4594703485862
282.0,86.0,260.0,136.0,259.5594701733894,135.94189800523674
330.0,67.0,308.0,117.0,307.65321981576153,116.90478496455108
269.0,96.0,246.0,147.0,246.53409868148034,145.96142156623756
403.0,90.0,380.0,140.0,380.79579358962246,139.94969524644767
277.0,74.0,255.0,124.0,254.5497236218757,123.91844536565696
124.0,389.0,102.0,439.0,101.25088521507449,439.5336964299575
291.0,92.0,268.0,143.0,268.5770444240875,141.95360909603988
368.0,107.0,346.0,157.0,345.72744589713284,156.98290966652786
339.0,405.0,316.0,456.0,316.6707940664596,455.5649463107482
375.0,83.0,352.0,134.0,352.74112152722546,132.9360348453418
355.0,85.0,332.0,136.0,332.70204394725033,134.939948694934
301.0,415.0,278.0,466.0,278.5965984430618,465.58446987174904
376.0,57.0,353.0,107.0,353.7430708375282,106.88524617456352
253.0,110.0,231.0,160.0,230.50283357170292,159.9887728264228
362.0,167.0,339.0,217.0,339.71571957734295,217.10009671949305
114.0,280.0,91.0,330.0,91.23134642508693,330.32079519533073
400.0,27.0,377.0,78.0,377.78994565871426,76.82666026257431
165.0,280.0,142.0,330.0,142.33095922735401,330.32079519533073
204.0,394.0,181.0,444.0,181.40713461902806,444.5434429814712
293.0,51.0,270.0,102.0,270.58097350266644,100.87353508376037
146.0,364.0,124.0,414.0,123.2938614156551,414.4848722984687
368.0,39.0,345.0,89.0,345.72744589713284,88.85009767316734
326.0,140.0,303.0,190.0,303.6454225745506,190.04735873841204
207.0,272.0,184.0,322.0,184.412997778923,322.3051702549354
402.0,75.0,379.0,126.0,379.7938442793197,124.92040990494644
426.0,45.0,403.0,96.0,403.8407191005058,94.86180876397049
