x1,y1,x2,y2,x2_,y2_
427.0,390.0,421.0,368.0,420.68591136037685,368.50825906160634
339.0,96.0,332.0,74.0,332.51403701602794,73.93403488758369
350.0,330.0,343.0,308.0,343.535540345305,308.39105677965443
240.0,129.0,234.0,107.0,233.3206898003755,106.99848395946786
186.0,225.0,180.0,204.0,179.21522906720023,203.1859832442121
239.0,170.0,232.0,148.0,232.31874049007277,148.0785732007341
212.0,309.0,205.0,288.0,205.26600250899176,287.35006034735005
354.0,365.0,347.0,343.0,347.5433375865159,343.45943493011754
357.0,496.0,350.0,473.0,350.5492159753976,474.7152819073515
167.0,266.0,160.0,244.0,160.17811602651457,244.2660572564916
177.0,256.0,170.0,234.0,170.1976395875154,234.24653369549077
90.0,280.0,83.0,258.0,83.02771455346922,258.29340851667683
373.0,456.0,367.0,434.0,366.5804658561883,434.63715720537465
97.0,463.0,90.0,441.0,90.04139018356184,441.65083283546727
334.0,128.0,328.0,106.0,327.50429046451427,105.99653464916511
231.0,159.0,224.0,137.0,224.30311554967741,137.0570851004438
344.0,129.0,338.0,108.0,337.5238140255151,106.99848395946786
238.0,240.0,231.0,218.0,231.31679117977004,218.2152838147001
379.0,129.0,372.0,108.0,372.5921617180047,106.99848395946786
160.0,241.0,153.0,220.0,153.16444039642195,219.21723312500282
134.0,245.0,127.0,223.0,127.11366695463042,223.2250455952005
232.0,109.0,225.0,87.0,225.30506485998015,86.9594368374662
248.0,192.0,241.0,170.0,241.33631474077086,170.12153417232796
225.0,138.0,218.0,116.0,218.29138922988753,116.01607343915269
185.0,212.0,178.0,190.0,178.21326452791075,190.16059652331634
184.0,312.0,177.0,291.0,177.21131521760802,290.35590827825825
170.0,164.0,163.0,142.0,163.18397918640952,142.0668468809442
405.0,478.0,398.0,456.0,398.64296561776973,456.68013340595525
162.0,198.0,156.0,176.0,155.16835424601416,176.13326049211784
357.0,137.0,351.0,115.0,350.5492159753976,115.01410889986322
180.0,176.0,173.0,155.0,173.20350274741034,154.09028429153724
40.0,115.0,33.0,92.0,32.93006629049162,92.97114792826935
427.0,148.0,420.0,126.0,420.68591136037685,126.03559700015352
371.0,363.0,364.0,342.0,364.57653677760936,341.4555058515386
396.0,453.0,388.0,431.0,389.62539136707164,431.63130927446645
212.0,191.0,206.0,170.0,205.26600250899176,169.11958486202522
377.0,112.0,370.0,90.0,370.58826309739925,89.9652847683744
205.0,177.0,198.0,155.0,198.25232687889914,155.09223360183998
219.0,249.0,212.0,228.0,212.27967813908438,227.23285806539818
439.0,396.0,432.0,374.0,432.7093639999566,374.5199853813962
308.0,255.0,302.0,234.0,301.45351702272274,233.24458438518806
31.0,146.0,24.0,124.0,23.912492039793527,124.03169837954805
