x1,y1,x2,y2,x2_,y2_
241.0,265.0,292.0,260.0,291.96719242712805,259.9460902943542
201.0,201.0,252.0,196.0,251.88906772515128,195.82109077119134
186.0,141.0,237.0,136.0,236.85978238365004,135.70390371822617
224.0,187.0,275.0,182.0,274.9339932360346,181.79375473999283
385.0,325.0,436.0,320.0,436.24844135424445,320.0632925763061
87.0,496.0,138.0,490.0,137.66641993901084,491.39726425551675
166.0,169.0,217.0,163.0,216.82072003266168,163.75859100960992
176.0,139.0,227.0,134.0,226.8402435936625,133.7000050976207
188.0,291.0,239.0,285.0,238.8636810042555,285.9968637361457
144.0,198.0,195.0,193.0,194.7777438320811,192.81524284028313
158.0,206.0,209.0,201.0,208.80509509226633,200.8308677806785
257.0,99.0,308.0,94.0,307.99844230791876,93.62188039564393
217.0,376.0,268.0,371.0,267.920317605942,371.1628901495864
230.0,223.0,281.0,218.0,280.9457195558245,217.86406697177193
430.0,321.0,481.0,316.0,481.3363430657084,316.05546487712166
161.0,269.0,212.0,264.0,211.81094302317453,263.9539179935386
86.0,217.0,137.0,212.0,136.6644706287081,211.85234065198205
219.0,122.0,270.0,118.0,269.9242314555342,116.66679067754052
293.0,146.0,344.0,141.0,344.0687697686846,140.71368072771332
124.0,146.0,175.0,141.0,174.73868148109267,140.71368072771332
303.0,93.0,354.0,88.0,354.0882933296854,87.61016930484078
247.0,213.0,298.0,208.0,297.97891874691794,207.84452818178437
415.0,277.0,466.0,272.0,466.3070424952204,271.96954293393395
387.0,249.0,438.0,244.0,438.2523399748499,243.91484041356347
105.0,218.0,156.0,213.0,155.70156844040702,212.85430519127152
120.0,237.0,172.0,233.0,170.730869010895,231.89140300297043
427.0,270.0,478.0,264.0,478.3304646768267,264.95586730384133
202.0,293.0,253.0,288.0,252.89103226444075,288.00079281472466
138.0,351.0,189.0,346.0,188.76603274127794,346.1140660180976
247.0,178.0,298.0,173.0,297.97891874691794,172.77618048929475
123.0,86.0,174.0,81.0,173.73673217078994,80.59649367474816
112.0,382.0,162.0,377.0,162.71524407049964,377.1746164693763
207.0,227.0,258.0,222.0,257.90079404494116,221.8718794419696
146.0,276.0,197.0,271.0,196.7816576816733,270.9675936236312
250.0,162.0,301.0,156.0,300.9847819068129,156.74493060850403
236.0,113.0,287.0,108.0,286.95743064662764,107.64921642684243
397.0,285.0,448.0,280.0,448.2718939938242,279.9851678743293
149.0,227.0,200.0,222.0,199.7875056125815,221.8718794419696
260.0,211.0,312.0,205.0,311.00432069680045,205.8406295611789
116.0,494.0,167.0,489.0,166.7230565406973,489.3933656349113
256.0,194.0,307.0,189.0,306.99649299761603,188.80743037008546
107.0,153.0,158.0,148.0,157.70548228999922,147.7273411288192
212.0,203.0,263.0,198.0,262.9105558254416,197.82500462078355
133.0,260.0,184.0,255.0,183.7562557317908,254.93634374284048
149.0,342.0,200.0,337.0,199.7875056125815,337.0964917673995
233.0,152.0,284.0,147.0,283.9515674867327,146.72539181851647
197.0,213.0,248.0,208.0,247.8812552549536,207.84452818178437
90.0,378.0,141.0,373.0,140.67226786991904,373.1667887701919
198.0,51.0,250.0,46.0,248.88321979424308,45.528130753271796
99.0,304.0,150.0,298.0,149.68985734960387,299.0222656860282
181.0,72.0,232.0,67.0,231.8500053741629,66.56914241456292
246.0,192.0,297.0,187.0,296.9769694366152,186.80351652049325
72.0,393.0,123.0,388.0,122.63711936852286,388.19608934067986
278.0,135.0,328.0,130.0,329.0394691981966,129.69219262742303
266.0,184.0,317.0,178.0,317.01601655861685,178.7878915800979
119.0,223.0,170.0,219.0,169.72891970059226,217.86406697177193
233.0,208.0,284.0,203.0,283.9515674867327,202.83476640128396
187.0,240.0,238.0,235.0,237.86173169395278,234.89726616286538
16.0,492.0,67.0,487.0,66.52774478575535,487.3894670143058
99.0,501.0,150.0,497.0,149.68985734960387,496.4070412650039
238.0,180.0,290.0,175.0,288.96134449621985,174.7800791099002
96.0,360.0,147.0,356.0,146.68399418970893,355.1316402687957
260.0,144.0,312.0,140.0,311.00432069680045,138.70976687812112
90.0,159.0,141.0,154.0,140.67226786991904,153.7390674486091
278.0,32.0,329.0,27.0,329.0394691981966,26.491017712586142
113.0,481.0,164.0,476.0,163.71719338080237,476.36796368502877
197.0,141.0,248.0,136.0,247.8812552549536,135.70390371822617
233.0,87.0,285.0,82.0,283.9515674867327,81.5984429850509
133.0,146.0,184.0,141.0,183.7562557317908,140.71368072771332
413.0,251.0,464.0,245.0,464.30314387461493,245.91875426315568
143.0,92.0,194.0,87.0,193.77579452177835,86.6082047655513
125.0,392.0,177.0,387.0,175.74064602038214,387.1941400303771
169.0,476.0,220.0,471.0,219.8265679635699,471.3582171335151
174.0,226.0,225.0,220.0,224.83634497305704,220.86993013166688
195.0,255.0,245.0,250.0,245.87735663434813,249.92656673335335
83.0,191.0,134.0,185.0,133.65860746881316,185.8015672101905
190.0,110.0,241.0,105.0,240.86759485384772,104.64336849593423
247.0,224.0,298.0,220.0,297.97891874691794,218.86601628207467
212.0,385.0,263.0,380.0,262.9105558254416,380.1804644002845
140.0,158.0,191.0,153.0,190.7699313618834,152.73711813830636
191.0,457.0,241.0,451.0,241.86954416415045,452.3210888638427
97.0,391.0,148.0,385.0,147.68594350001166,386.1921907200744
129.0,310.0,180.0,305.0,179.7484432615931,305.0339920058181
385.0,304.0,436.0,299.0,436.24844135424445,299.0222656860282
