x1,y1,x2,y2,x2_,y2_
212.0,243.0,234.0,224.0,233.88677694809374,224.49879327470768
231.0,234.0,253.0,215.0,252.9238899887794,215.4812190240096
254.0,155.0,276.0,137.0,275.9688154996627,136.32691893035877
301.0,247.0,323.0,229.0,323.0606158317321,228.50660574490536
163.0,233.0,185.0,215.0,184.79107799541887,214.47925448472012
453.0,381.0,475.0,363.0,475.35748969924384,362.76833111102087
288.0,245.0,310.0,227.0,310.0352138818496,226.50269189531315
336.0,129.0,358.0,110.0,358.1289635242217,110.27613025958048
361.0,106.0,383.0,88.0,383.1777876557105,87.23120474869714
318.0,75.0,340.0,56.0,340.09381502282554,56.17066952640519
313.0,106.0,335.0,88.0,335.0840380133384,87.23120474869714
206.0,159.0,228.0,141.0,227.8750658572906,140.33473140055645
162.0,298.0,185.0,278.0,183.78912868511614,279.60620331818563
341.0,501.0,363.0,483.0,363.13874053370887,483.00270521695126
409.0,390.0,430.0,372.0,431.27153729808265,371.785905361719
354.0,453.0,376.0,435.0,376.1641120256179,434.9089555745791
205.0,303.0,227.0,284.0,226.87310131800112,284.6159803276728
164.0,273.0,186.0,254.0,185.7930273057216,254.55737918669686
343.0,351.0,365.0,332.0,365.14263915431434,332.7097299700449
341.0,467.0,364.0,449.0,363.13874053370887,448.9362763767909
323.0,91.0,345.0,72.0,345.1035615743392,72.2019194071959
356.0,438.0,378.0,419.0,378.16804110419685,419.87965500409115
355.0,342.0,377.0,324.0,377.16606133592063,323.69215571934683
162.0,159.0,184.0,140.0,183.78912868511614,140.33473140055645
231.0,165.0,253.0,146.0,252.9238899887794,146.3464424913596
173.0,170.0,195.0,152.0,194.8106015564197,151.35621950084675
155.0,192.0,177.0,174.0,176.77545305502352,173.3991804724406
336.0,493.0,357.0,473.0,358.1289635242217,474.9870802765559
425.0,439.0,446.0,421.0,447.30278717887336,420.8816043143939
92.0,462.0,114.0,444.0,113.65240284216338,443.9265298252772
351.0,143.0,373.0,125.0,373.1582640947097,124.30348151976573
223.0,153.0,245.0,134.0,244.90826504838404,134.32300508076656
105.0,486.0,127.0,467.0,126.67778956305915,467.9734046464633
116.0,249.0,138.0,231.0,137.69927766334945,230.51050436551083
327.0,127.0,349.0,108.0,349.1113892735236,108.272231638975
127.0,240.0,149.0,221.0,148.72076576363975,221.49293011481274
454.0,370.0,476.0,352.0,476.3594390095466,351.74682778174383
170.0,265.0,192.0,247.0,191.8047536255115,246.5417542463015
132.0,323.0,154.0,305.0,153.7305275441402,304.65502744967444
363.0,453.0,385.0,435.0,385.181686276316,434.9089555745791
388.0,360.0,410.0,341.0,410.23054086577827,341.727304220743
124.0,261.0,146.0,243.0,145.7149026037448,242.53395700509057
18.0,287.0,40.0,269.0,39.507864529013005,268.5847304468821
316.0,481.0,338.0,463.0,338.08991640222007,462.9636276369761
163.0,285.0,185.0,267.0,184.79107799541887,266.5808318262766
211.0,286.0,232.0,267.0,232.884827637791,267.58278113657934
11.0,300.0,32.0,282.0,32.494204127907125,281.6101323967646
214.0,227.0,236.0,208.0,235.89069079768595,208.46754339391697
179.0,220.0,201.0,201.0,200.82232787620958,201.45386776382435
177.0,252.0,199.0,233.0,198.81841402661738,233.51636752540577
216.0,133.0,238.0,114.0,237.89458941829142,114.28394272977816
219.0,299.0,241.0,280.0,240.90045257818636,280.60815262848837
