x1,y1,x2,y2,x2_,y2_
194.0,360.0,196.0,337.0,195.269900997574,337.70138184829847
224.0,43.0,225.0,20.0,225.32848690956322,20.082247392379227
142.0,354.0,143.0,331.0,143.1683388850042,331.6896555285086
224.0,202.0,226.0,179.0,225.32848690956322,179.39279688998363
162.0,181.0,163.0,159.0,163.2074012359926,158.35176999970577
140.0,211.0,141.0,189.0,141.164425035412,188.41037114068172
244.0,214.0,245.0,191.0,245.3675492605516,191.41623430057666
151.0,324.0,152.0,302.0,152.1859131357023,301.6310848455061
91.0,461.0,92.0,438.0,92.0687260827371,438.8986581425299
162.0,331.0,164.0,308.0,163.2074012359926,308.64473001762525
346.0,443.0,347.0,420.0,347.566759636099,420.8634791831602
126.0,163.0,127.0,141.0,127.13708900421346,140.3166214983096
341.0,43.0,342.0,20.0,342.5570130845853,20.082247392379227
228.0,55.0,229.0,33.0,229.3362993797609,32.10568480297226
209.0,212.0,210.0,190.0,210.29918633907525,189.41232045098445
224.0,343.0,226.0,320.0,225.32848690956322,320.668182657205
141.0,302.0,142.0,280.0,142.16637434571473,279.5881086449255
224.0,187.0,225.0,165.0,225.32848690956322,164.36349631949565
173.0,182.0,174.0,160.0,174.22887410729615,159.35373453899524
220.0,356.0,222.0,333.0,221.32067443936555,333.69358460708753
54.0,390.0,55.0,367.0,54.99646454065527,367.7599829892744
130.0,219.0,131.0,196.0,131.14490147441117,196.42599608107707
129.0,317.0,131.0,294.0,130.1429369351217,294.6174092154135
76.0,443.0,77.0,420.0,77.03942551224912,420.8634791831602
259.0,43.0,260.0,20.0,260.3968346020528,20.082247392379227
187.0,213.0,188.0,190.0,188.2562253674814,190.4142697612872
79.0,226.0,80.0,203.0,80.04528867214407,203.4396717111697
50.0,190.0,51.0,168.0,50.98863684147085,167.3693594793906
157.0,360.0,158.0,338.0,158.19762422650544,337.70138184829847
90.0,207.0,91.0,185.0,91.06676154344763,184.40255867048404
311.0,99.0,312.0,77.0,312.49841194360937,76.19162197514672
86.0,198.0,87.0,175.0,87.05896430223669,175.38498441978595
133.0,334.0,134.0,311.0,134.15074940531937,311.65060840650693
246.0,190.0,247.0,167.0,247.37146311014382,167.3693594793906
306.0,57.0,307.0,34.0,307.4886349341222,34.10958342357773
253.0,298.0,254.0,276.0,254.3851235112497,275.5802809457411
166.0,159.0,167.0,137.0,167.21521370619027,136.3088090281119
234.0,322.0,235.0,299.0,235.3480256995508,299.62715576692716
247.0,155.0,248.0,133.0,248.37341242044656,132.30099655791423
87.0,93.0,89.0,70.0,88.06091361253942,70.17991088434357
246.0,71.0,247.0,48.0,247.37146311014382,48.13693468376297
108.0,197.0,110.0,175.0,109.10192527383055,174.38301988049648
232.0,43.0,234.0,21.0,233.34411184995858,20.082247392379227
320.0,30.0,321.0,8.0,321.51598619430746,7.056860671483459
397.0,51.0,398.0,28.0,398.6663876673528,28.097872332774582
241.0,286.0,243.0,264.0,242.36168610065667,263.5568587641348
176.0,486.0,177.0,463.0,177.2347372671911,463.9474822740187
51.0,436.0,52.0,413.0,51.990601380760324,413.8498340110411
361.0,63.0,362.0,40.0,362.59606020658697,40.12130974336762
60.0,161.0,61.0,138.0,61.008175631458414,138.31270764871738
360.0,137.0,361.0,114.0,361.59411089628423,114.26583282753131
478.0,279.0,479.0,257.0,479.8245863816091,256.5431831340422
121.0,293.0,122.0,271.0,122.12731199472631,270.5705343942274
174.0,266.0,175.0,244.0,175.23083864658562,243.5177811841597
246.0,144.0,247.0,121.0,247.37146311014382,121.27950845762393
78.0,126.0,80.0,103.0,79.04333936184133,103.24435995622774
134.0,54.0,136.0,32.0,135.15271394460885,31.103735492669525
129.0,242.0,130.0,219.0,130.1429369351217,219.4709215919604
291.0,163.0,292.0,141.0,292.45933436363424,140.3166214983096
59.0,380.0,61.0,358.0,60.00622632115568,357.7404594282736
189.0,418.0,190.0,395.0,190.26012398808686,395.8146550516714
431.0,253.0,432.0,230.0,432.7327860495397,230.49239446326396
52.0,62.0,54.0,40.0,52.99255069106306,39.119360433064884
215.0,342.0,215.0,320.0,216.31091265886513,319.6662333469023
201.0,490.0,203.0,467.0,202.2835613986799,467.9552795152296
160.0,33.0,161.0,11.0,161.20348738640038,10.062708602391663
227.0,261.0,229.0,239.0,228.33435006945817,238.50803463264603
190.0,175.0,192.0,153.0,191.26208852737633,152.34005890890262
136.0,263.0,138.0,240.0,137.15661256521432,240.5119332532515
35.0,54.0,36.0,31.0,35.959351499969614,31.103735492669525
201.0,457.0,202.0,434.0,202.2835613986799,434.89083044334546
310.0,76.0,312.0,54.0,311.49646263330663,53.146696464263385
260.0,102.0,262.0,79.0,261.39881437032903,79.19748513504166
259.0,392.0,261.0,370.0,260.3968346020528,369.7638816098799
