x1,y1,x2,y2,x2_,y2_
214.0,161.0,231.0,131.0,230.6728459132929,130.79436026759748
234.0,235.0,251.0,205.0,250.71190826428128,204.9388985807479
220.0,190.0,237.0,160.0,236.68455700409604,159.8510120982707
250.0,199.0,267.0,169.0,266.743158145072,168.8685863489688
351.0,424.0,367.0,393.0,367.94041921031663,394.30803399034147
380.0,434.0,397.0,404.0,396.99707104098985,404.3275575513423
308.0,396.0,325.0,365.0,324.85644657743165,366.25336192794447
263.0,147.0,280.0,117.0,279.7685448659677,116.76702423639898
296.0,427.0,312.0,397.0,312.8329939378519,397.3138819212497
215.0,351.0,232.0,321.0,231.67479522359562,321.16546021648054
212.0,172.0,228.0,142.0,228.66893206370068,141.81584836788778
200.0,177.0,217.0,147.0,216.64549465310765,146.8256101483882
232.0,392.0,249.0,362.0,248.70799441468907,362.24553422876005
159.0,155.0,175.0,125.0,175.56542064082814,124.78264917679434
230.0,346.0,247.0,316.0,246.7040957940836,316.1556832069934
240.0,353.0,257.0,323.0,256.72361935508445,323.169358837086
286.0,138.0,302.0,108.0,302.81347037685106,107.74944998570089
360.0,409.0,377.0,379.0,376.9579934610147,379.2787334198535
100.0,176.0,116.0,146.0,116.4501828981657,145.82366083808546
245.0,420.0,262.0,390.0,261.73338113558486,390.30023674913053
381.0,79.0,398.0,49.0,397.9990203512926,48.63421224303844
322.0,73.0,339.0,43.0,338.8837673796434,42.622485923248554
204.0,161.0,221.0,131.0,220.65330712330532,130.79436026759748
189.0,278.0,206.0,247.0,205.62400655281735,248.02288644261958
332.0,330.0,349.0,300.0,348.9033213986177,300.1244333262027
229.0,420.0,246.0,390.0,245.70213125479412,390.30023674913053
313.0,321.0,330.0,291.0,329.8661931289453,291.1068590755046
191.0,325.0,208.0,295.0,207.62792040240956,295.114686774689
269.0,136.0,285.0,105.0,285.7802711857576,105.74553613610868
382.0,414.0,399.0,384.0,399.0009696615953,384.28851042934065
380.0,54.0,397.0,24.0,396.99707104098985,23.58538811154964
