x1,y1,x2,y2,x2_,y2_
443.0,85.0,468.0,90.0,468.5060887118468,89.88889277176891
367.0,240.0,392.0,246.0,392.3576670070777,245.19161457018888
299.0,388.0,324.0,393.0,324.2248397847304,393.48069119648966
376.0,177.0,401.0,182.0,401.37524125777577,182.06856435732877
301.0,117.0,327.0,122.0,326.22876886330937,121.95139253335033
190.0,11.0,215.0,16.0,215.01196900807716,15.744354458618501
120.0,37.0,146.0,42.0,144.8752431651244,41.79512790041004
336.0,225.0,361.0,230.0,361.297116555799,230.1623139997009
172.0,484.0,197.0,489.0,196.97680527769424,489.6681904812339
380.0,311.0,405.0,316.0,405.3830689569602,316.3302897234443
310.0,121.0,336.0,127.0,335.24634311400746,125.95918977456127
291.0,425.0,316.0,430.0,316.20921484433507,430.55293750958475
151.0,37.0,176.0,42.0,175.93579361640312,41.79512790041004
200.0,55.0,225.0,60.0,225.03149256907798,59.830291630792956
227.0,120.0,252.0,126.0,252.084230550159,124.95724046425853
327.0,461.0,352.0,466.0,352.2795423051009,466.6232649703506
320.0,447.0,345.0,452.0,345.2658666750083,452.59591371016535
108.0,31.0,133.0,36.0,132.85180575453137,35.78341680960689
252.0,391.0,277.0,396.0,277.13305468164776,396.48653912739786
233.0,41.0,258.0,46.0,258.0959416409621,45.802940370607715
341.0,416.0,365.0,421.0,366.30689356528615,421.53536325888666
358.0,234.0,383.0,239.0,383.3400927563796,239.17990347938573
298.0,290.0,323.0,295.0,323.2228904744277,295.28926283316645
138.0,32.0,163.0,36.0,162.91040689550735,36.785366119909625
324.0,184.0,349.0,189.0,349.2736943741927,189.0822399874214
247.0,124.0,271.0,129.0,272.12329290114735,128.9650529344562
341.0,454.0,367.0,459.0,366.30689356528615,459.60958934025797
164.0,26.0,189.0,31.0,188.96118033729888,30.77363980011974
228.0,454.0,253.0,460.0,253.08617986046173,459.60958934025797
337.0,86.0,363.0,92.0,362.2990658661017,90.89084208207164
246.0,449.0,271.0,455.0,271.1213435908446,454.5998123307708
373.0,466.0,398.0,471.0,398.36939332686757,471.63301152186426
183.0,74.0,208.0,79.0,207.99829337798454,78.86738944249187
225.0,438.0,250.0,444.0,250.08031670056678,443.57833945946726
297.0,409.0,322.0,414.0,322.22094116412495,414.52168762879404
226.0,18.0,251.0,23.0,251.08228123985626,22.758014859724383
299.0,308.0,324.0,314.0,324.2248397847304,313.3244417925361
340.0,131.0,366.0,136.0,365.3049442549834,135.97872856454885
318.0,301.0,343.0,306.0,343.2619680544028,306.3107661624435
304.0,377.0,329.0,382.0,329.2346167942176,382.4591878672126
266.0,91.0,292.0,96.0,291.16039071284627,95.90060386257205
134.0,480.0,159.0,485.0,158.90259442530967,485.6603627820495
103.0,274.0,128.0,279.0,127.84204397403096,279.25801295237574
9.0,418.0,34.0,423.0,33.658443309892164,423.53926187949213
314.0,431.0,339.0,437.0,339.2541403552184,436.56466382937464
350.0,278.0,375.0,283.0,375.32446781598424,283.26584065156015
321.0,110.0,346.0,116.0,346.267815985311,114.93771690325771
136.0,59.0,161.0,63.0,160.90649304591514,63.838104100990634
270.0,73.0,295.0,78.0,295.1682184120307,77.86544013218914
190.0,62.0,215.0,67.0,215.01196900807716,66.84396726088558
186.0,19.0,211.0,24.0,211.00415653787948,23.759979399013858
305.0,447.0,330.0,452.0,330.2365661045203,452.59591371016535
336.0,192.0,361.0,197.0,361.297116555799,197.09786492781674
350.0,17.0,375.0,22.0,375.32446781598424,21.75606554942165
162.0,63.0,187.0,68.0,186.95728171669342,67.84591657118831
223.0,58.0,248.0,64.0,248.07641807996131,62.83613956170116
461.0,17.0,486.0,22.0,486.5412676712165,21.75606554942165
350.0,166.0,375.0,171.0,375.32446781598424,171.0470914860252
298.0,105.0,324.0,110.0,323.2228904744277,109.92793989377056
155.0,50.0,180.0,55.0,179.9436060866008,54.820514621305804
241.0,141.0,266.0,146.0,266.11156658135747,145.99825212554967
324.0,124.0,350.0,130.0,349.2736943741927,128.9650529344562
384.0,289.0,408.0,294.0,409.3908661981711,294.2873135228637
346.0,239.0,371.0,244.0,371.3166401167998,244.18966525988614
344.0,425.0,369.0,431.0,369.31274149619435,430.55293750958475
353.0,460.0,378.0,465.0,378.33031574689244,465.62131566004786
351.0,264.0,377.0,270.0,376.32641712628697,269.2384893913749
327.0,470.0,352.0,475.0,352.2795423051009,475.6408392210487
247.0,489.0,272.0,494.0,272.12329290114735,494.6779370327476
387.0,331.0,412.0,336.0,412.3967141290793,336.36933684544596
465.0,67.0,490.0,72.0,490.5490649124274,71.85372904138599
183.0,53.0,208.0,58.0,207.99829337798454,57.82637778120075
253.0,157.0,279.0,162.0,278.1350039919505,162.02950200634038
146.0,17.0,172.0,22.0,170.9260318359027,21.75606554942165
64.0,217.0,89.0,222.0,88.76586858235692,222.14668905930554
238.0,85.0,263.0,90.0,263.10571865044926,89.88889277176891
23.0,246.0,49.0,251.0,47.685794570077405,251.20334088997876
32.0,259.0,57.0,264.0,56.703368820775495,264.22871238188776
177.0,26.0,203.0,30.0,201.98656705819465,30.77363980011974
355.0,50.0,380.0,55.0,380.3342143674979,54.820514621305804
312.0,393.0,337.0,398.0,337.2502417346129,398.49043774800333
206.0,67.0,231.0,72.0,231.04321888886787,71.85372904138599
261.0,131.0,286.0,136.0,286.1506441613326,135.97872856454885
252.0,78.0,277.0,83.0,277.13305468164776,82.87521714167629
16.0,388.0,41.0,393.0,40.672118939984784,393.48069119648966
218.0,206.0,243.0,211.0,243.0666562994609,211.12521618800199
114.0,48.0,140.0,53.0,138.86351684533452,52.816616000700336
398.0,106.0,423.0,111.0,423.41821745835637,110.92988920407329
246.0,404.0,272.0,410.0,271.1213435908446,409.51194107728037
211.0,40.0,236.0,45.0,236.05298066936828,44.80099106030498
238.0,58.0,263.0,63.0,263.10571865044926,62.83613956170116
222.0,71.0,247.0,76.0,247.07446876965858,75.86154151158367
331.0,157.0,356.0,162.0,356.28733954631184,162.02950200634038
234.0,468.0,260.0,474.0,259.0979061802516,473.6369406004432
146.0,45.0,171.0,50.0,170.9260318359027,49.81075284080539
312.0,404.0,337.0,409.0,337.2502417346129,409.51194107728037
372.0,130.0,397.0,135.0,397.36744401656483,134.9767792542461
344.0,177.0,369.0,183.0,369.31274149619435,182.06856435732877
318.0,269.0,342.0,275.0,343.2619680544028,274.24826640086206
359.0,149.0,383.0,154.0,384.3420420666823,154.01387706594502
208.0,49.0,233.0,54.0,233.04711750947334,53.81856531100307
330.0,444.0,355.0,450.0,355.2853902360091,449.59006577925715
457.0,73.0,482.0,78.0,482.53343997203206,77.86544013218914
258.0,407.0,284.0,412.0,283.1447657724509,412.5177890081886
329.0,205.0,354.0,211.0,354.2834409257064,210.1232516487125
281.0,64.0,306.0,69.0,306.18969128333424,68.84786588149105
287.0,472.0,312.0,478.0,312.2014176031241,477.64473784165415
127.0,26.0,152.0,30.0,151.88891879521702,30.77363980011974
172.0,43.0,198.0,49.0,196.97680527769424,47.806854220199924
405.0,323.0,430.0,328.0,430.431893088449,328.3537119050506
324.0,361.0,349.0,366.0,349.2736943741927,366.4279379864219
253.0,178.0,279.0,183.0,278.1350039919505,183.07052889661824
360.0,169.0,385.0,174.0,385.34399137698506,174.0529394169334
447.0,20.0,472.0,24.0,472.51391641103123,24.761928709316592
211.0,83.0,237.0,88.0,236.05298066936828,87.8849789221767
311.0,362.0,337.0,366.0,336.2482924243102,367.42988729672464
477.0,468.0,503.0,473.0,502.5725175520072,473.6369406004432
318.0,223.0,343.0,228.0,343.2619680544028,228.15841537909543
258.0,467.0,283.0,472.0,283.1447657724509,472.634960832167
258.0,454.0,283.0,459.0,283.1447657724509,459.60958934025797
255.0,214.0,280.0,220.0,280.1389178415427,219.14084112839734
327.0,79.0,353.0,86.0,352.2795423051009,83.87716645197902
282.0,209.0,307.0,214.0,307.191640593637,214.1310641189102
343.0,145.0,369.0,150.0,368.3107921858916,150.00606459574735
151.0,67.0,177.0,72.0,175.93579361640312,71.85372904138599
249.0,46.0,274.0,51.0,274.1271915217528,50.81271738009487
141.0,468.0,166.0,473.0,165.91625482641555,473.6369406004432
69.0,253.0,94.0,259.0,93.77564559184407,258.21700129108467
258.0,69.0,283.0,75.0,283.1447657724509,73.8576428909782
205.0,156.0,230.0,161.0,230.0412543495784,161.02755269603765
303.0,83.0,328.0,88.0,328.23266748391484,87.8849789221767
266.0,384.0,291.0,390.0,291.16039071284627,389.47286349730524
319.0,420.0,345.0,426.0,344.26391736470555,425.5431909580711
328.0,382.0,352.0,387.0,353.28149161540364,387.4689648766998
369.0,100.0,394.0,106.0,394.36156562768315,104.91817811327014
342.0,259.0,367.0,264.0,367.3088428755889,264.22871238188776
213.0,170.0,238.0,175.0,238.05687928997375,175.0549039562229
250.0,8.0,275.0,13.0,275.1291560610423,12.738491298723558
159.0,12.0,184.0,18.0,183.95141855679847,16.746303768921237
378.0,339.0,403.0,345.0,403.37913987838124,344.3849617858413
303.0,428.0,328.0,433.0,328.23266748391484,433.55881589846643
268.0,45.0,293.0,51.0,293.1643197914252,49.81075284080539
288.0,450.0,313.0,456.0,313.20336691342686,455.60176164107355
243.0,102.0,267.0,107.0,268.1154804309497,106.92209196286235
382.0,68.0,407.0,73.0,407.38696757756566,72.85567835168872
134.0,15.0,159.0,20.0,158.90259442530967,19.75216692881618
244.0,212.0,270.0,217.0,269.1174297412524,217.13692727880513
130.0,497.0,155.0,502.0,154.894781955112,502.69356197314295
238.0,16.0,265.0,21.0,263.10571865044926,20.754116239118915
226.0,29.0,251.0,35.0,251.08228123985626,33.77950296001468
357.0,323.0,381.0,327.0,382.33814344607686,328.3537119050506
333.0,401.0,358.0,407.0,358.2912686248908,406.5060626883987
98.0,14.0,124.0,20.0,122.8322669645438,18.750217618513446
326.0,239.0,352.0,244.0,351.27759299479817,244.18966525988614
341.0,56.0,367.0,61.0,366.30689356528615,60.83224094109569
272.0,418.0,297.0,423.0,297.17211703263615,423.53926187949213
293.0,201.0,318.0,206.0,318.213143922914,206.11543917851483
248.0,459.0,272.0,464.0,273.1252422114501,464.61933589177164
313.0,78.0,338.0,83.0,338.25219104491566,82.87521714167629
472.0,42.0,498.0,47.0,497.56274054252003,46.80488968091045
308.0,223.0,333.0,228.0,333.242444493402,228.15841537909543
81.0,362.0,105.0,367.0,105.79906777345036,367.42988729672464
285.0,395.0,310.0,401.0,310.19751898251866,400.4943363686088
295.0,489.0,320.0,495.0,320.2170425435195,494.6779370327476
264.0,23.0,288.0,28.0,289.1564920922408,27.767791869211536
378.0,107.0,403.0,112.0,403.37913987838124,111.93185374336277
